Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404860,3396755,507,0,6,-85.56
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404870,3396745,506,0,5,-85.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404815,3396770,507,0,6,-82.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396765,506,0,5,-70.43
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404800,3396775,506,54,13,-68.95
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404900,3396715,505,0,13,-84.18
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404945,3396680,505,0,5,-94.91
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404875,3396750,506,0,5,-79.9
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404990,3396625,506,0,5,-100.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404915,3396710,505,0,5,-85.8
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404905,3396720,505,0,5,-85.55
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404910,3396705,505,0,5,-85.78
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404955,3396670,505,0,5,-94.88
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404845,3396740,506,0,6,-85.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396735,506,0,6,-83.67
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404850,3396725,506,0,5,-80.33
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404855,3396730,506,0,12,-81.2
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404825,3396800,507,0,13,-96.17
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404970,3396555,504,0,13,-105.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404965,3396550,504,0,5,-99.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404800,3396705,507,12,5,-93.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404855,3396680,505,0,13,-72.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404860,3396645,504,0,5,-95.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,405070,3396615,507,0,6,-100.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404925,3396750,506,0,5,-85.86
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404900,3396765,507,0,5,-84.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404850,3396675,505,0,5,-76.25
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404890,3396795,508,0,6,-86.13
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404920,3396745,506,0,5,-84.44
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404905,3396770,507,0,5,-89.17
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404880,3396785,508,0,6,-88.2
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404910,3396775,507,0,5,-84.38
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404945,3396730,505,0,5,-84.4
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404895,3396800,508,0,6,-82.33
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404915,3396780,507,0,6,-90.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404885,3396790,508,0,6,-86.8
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404940,3396725,505,0,5,-90.7
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404950,3396735,505,0,6,-95.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404830,3396695,506,0,5,-80.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404805,3396710,506,12,5,-94.22
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404930,3396755,506,0,6,-87.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404935,3396760,506,0,6,-87.83
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396715,506,12,6,-92.57
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404815,3396720,506,0,6,-94.25
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404835,3396700,506,0,5,-83.29
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404845,3396670,505,0,5,-77.4
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396665,505,0,5,-76.7
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404670,3396380,508,0,13,-81.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404660,3396370,508,0,5,-79.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404615,3396275,508,0,6,-78.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404800,3396790,506,54,11,-79.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404885,3396705,505,0,5,-84.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404845,3396745,506,0,6,-84.71
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404825,3396765,507,12,5,-70.17
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404835,3396775,507,12,5,-94.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404915,3396695,505,0,13,-87.43
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404925,3396665,505,0,5,-97.2
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404895,3396715,505,0,13,-83.15
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404935,3396675,505,0,5,-93.71
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404890,3396720,505,0,13,-84.88
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404840,3396750,506,0,5,-85.8
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404870,3396740,506,0,12,-82.05
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404920,3396670,505,0,5,-104.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404855,3396755,507,0,6,-87.13
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404810,3396800,507,12,13,-81.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404805,3396785,506,54,13,-82.17
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404955,3396655,505,0,5,-95.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404815,3396795,507,12,13,-91.0
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404975,3396635,506,0,5,-100.5
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404850,3396760,507,0,6,-89.67
1573001,404740.0,3396870.0,20,210,6,4,2585.0,9.2,508,0,7,404875,3396735,506,0,12,-83.57
