Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400760,3403005,528,9,5,-93.11
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401005,3403250,530,18,5,-84.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400765,3403010,528,6,5,-90.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400920,3403165,528,0,5,-84.11
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400940,3403185,528,0,5,-89.87
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400950,3403195,528,0,14,-87.68
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400975,3403220,529,0,14,-87.57
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400985,3403230,529,18,14,-89.69
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400885,3403130,528,18,5,-97.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400875,3403120,528,0,5,-96.69
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400870,3403115,527,15,5,-96.46
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400865,3403110,527,15,5,-96.48
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400880,3403125,528,18,5,-97.86
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400895,3403140,528,0,14,-90.92
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400890,3403135,528,0,5,-94.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400925,3403170,528,0,5,-86.15
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400720,3402965,528,9,14,-89.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400900,3403145,528,0,14,-88.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400710,3402955,528,9,14,-101.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401010,3403255,530,18,5,-86.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400745,3402990,528,9,6,-88.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400455,3402995,528,0,14,-100.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400545,3403045,529,0,5,-85.6
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400435,3403015,527,0,14,-106.2
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400635,3403135,527,0,5,-94.69
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400430,3403020,527,0,14,-101.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400445,3402985,528,9,5,-101.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400430,3403005,527,9,6,-96.75
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400400,3403035,526,0,6,-99.17
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400435,3403010,527,0,14,-99.27
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400405,3403040,526,0,14,-98.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400630,3403125,527,21,5,-87.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400445,3403000,528,0,5,-97.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400455,3402990,528,0,6,-99.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400620,3403135,527,21,14,-99.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400550,3403045,529,18,5,-95.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400545,3402975,529,0,6,-95.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400805,3403060,528,9,5,-107.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400925,3403180,528,0,5,-85.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400915,3403150,528,0,5,-84.43
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400715,3402950,528,9,14,-91.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400810,3403045,527,9,6,-100.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400955,3403190,528,0,14,-90.31
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400920,3403175,528,0,14,-87.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400990,3403225,529,18,5,-87.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400895,3403130,528,0,5,-87.25
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400930,3403165,528,0,14,-86.09
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400690,3402925,528,0,14,-78.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400970,3403205,529,5,14,-89.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400905,3403160,528,6,14,-93.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401005,3403260,530,5,5,-85.38
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401000,3403255,530,0,5,-90.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400965,3403220,529,0,14,-88.7
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400755,3402990,528,0,5,-94.22
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400745,3403000,528,0,14,-96.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400910,3403145,528,0,14,-85.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400960,3403215,529,0,5,-88.53
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400980,3403235,529,0,14,-89.24
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400765,3403020,528,0,5,-95.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400945,3403200,528,0,14,-87.24
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400940,3403195,528,0,14,-87.36
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400740,3402995,528,9,6,-97.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400935,3403170,528,0,14,-86.61
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400985,3403240,529,0,14,-88.43
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400865,3403120,528,15,5,-96.93
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400860,3403115,527,15,5,-96.53
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400890,3403125,528,0,5,-97.23
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400885,3403140,528,18,5,-98.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400880,3403135,528,18,5,-95.24
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400870,3403105,527,0,5,-98.08
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400705,3402960,528,9,14,-96.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400855,3403090,527,9,5,-102.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400875,3403110,527,0,5,-94.82
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400950,3403185,528,0,5,-91.56
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400900,3403155,528,6,14,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400775,3403010,528,6,6,-97.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400685,3402940,528,0,5,-104.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400975,3403210,529,5,5,-90.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400750,3402985,528,9,6,-96.25
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400770,3403005,528,6,5,-94.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400695,3402930,528,0,14,-92.14
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400800,3403055,528,9,5,-102.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400700,3402955,528,9,14,-99.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401280,3403715,528,0,14,-96.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401400,3403400,533,0,5,-89.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401405,3403395,532,0,5,-94.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400630,3403010,528,9,5,-97.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400635,3403005,529,9,5,-98.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400490,3402910,529,9,14,-102.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400530,3402950,529,0,5,-104.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400560,3403000,529,0,2,-101.75
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400585,3402975,529,0,5,-95.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400795,3403050,528,9,5,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400800,3403035,528,0,6,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400740,3403095,528,12,14,-98.92
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400755,3403090,528,9,14,-99.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400790,3403045,528,0,5,-97.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400825,3403020,527,0,5,-87.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400835,3403010,527,0,5,-90.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400830,3403005,527,0,5,-84.29
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400520,3402945,529,12,14,-93.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400525,3402950,529,12,14,-102.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400635,3403020,528,9,14,-97.56
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400480,3402905,529,0,14,-99.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400485,3402910,529,9,14,-105.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400540,3402925,529,0,14,-97.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400615,3403040,528,0,5,-96.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400545,3402930,529,12,14,-93.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400490,3402915,529,9,14,-109.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401150,3403060,527,0,14,-103.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400645,3403225,527,9,5,-100.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400670,3403220,526,0,14,-105.43
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400675,3403215,526,0,14,-104.09
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400320,3403550,529,21,14,-104.6
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400660,3403210,527,9,6,-113.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400650,3403240,527,9,14,-102.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400640,3403230,527,9,5,-109.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400655,3403235,527,9,14,-93.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400330,3403560,529,0,5,-98.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400345,3403525,529,21,14,-102.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400340,3403530,529,21,14,-102.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400665,3403205,527,9,6,-99.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400615,3402895,528,0,14,-101.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400635,3402915,528,0,14,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400505,3403025,529,0,14,-106.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400515,3403035,529,0,5,-110.55
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400550,3403000,529,0,5,-103.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401160,3403065,527,0,6,-102.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400785,3403290,525,0,5,-102.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400780,3403285,525,0,5,-107.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400675,3403260,526,18,5,-122.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400640,3403020,528,0,14,-94.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400880,3403100,527,0,5,-85.71
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401015,3403285,530,0,14,-94.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401020,3403320,531,0,14,-94.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401005,3403295,530,0,5,-90.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401025,3403315,531,0,14,-96.13
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401010,3403290,530,0,14,-91.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401030,3403310,531,0,14,-93.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400655,3403005,528,0,14,-95.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400730,3402930,528,18,6,-95.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400900,3403120,527,0,5,-83.1
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400705,3402995,528,9,14,-107.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400685,3402975,528,9,5,-96.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400875,3403145,528,0,6,-100.4
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400690,3402970,528,9,14,-94.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400850,3403130,528,0,5,-96.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400845,3403135,528,6,14,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400695,3402965,528,9,5,-102.4
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400885,3403095,527,0,5,-79.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400855,3403125,528,6,6,-96.93
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400890,3403090,527,18,12,-88.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400665,3403035,529,9,14,-92.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400645,3403015,528,0,14,-89.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400710,3402990,528,9,14,-91.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401105,3403235,529,0,14,-107.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400905,3403115,527,18,5,-79.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400725,3402935,528,9,5,-88.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400640,3403145,527,21,5,-88.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400840,3403025,527,0,5,-86.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400800,3402985,528,0,5,-92.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401060,3403365,532,0,5,-99.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400815,3403000,527,0,5,-90.17
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400720,3403065,529,0,14,-95.25
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400740,3403045,528,9,14,-98.6
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400715,3403180,527,0,14,-104.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400710,3403175,527,0,14,-102.2
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400690,3403195,526,0,14,-106.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400850,3403035,526,0,5,-83.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400805,3402990,527,0,5,-93.2
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400810,3402995,527,0,5,-96.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400760,3403105,528,9,14,-105.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400745,3403150,527,0,14,-110.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400665,3403070,528,0,14,-87.55
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400680,3403085,528,9,14,-98.25
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400695,3403100,528,9,5,-95.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400685,3403090,528,9,14,-97.19
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400690,3403095,528,9,14,-96.95
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400705,3403110,528,0,14,-100.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400670,3403075,528,0,14,-86.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400260,3403625,529,0,6,-105.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400245,3403610,529,0,14,-111.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400710,3403115,528,0,14,-95.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400640,3403045,528,9,14,-98.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400650,3403055,528,9,14,-96.92
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400645,3403050,528,9,14,-93.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400730,3403135,528,9,14,-99.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400805,3403250,526,0,5,-98.4
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400930,3403295,529,18,14,-94.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401225,3403030,526,18,5,-106.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400935,3403300,530,6,14,-96.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400920,3403285,529,18,14,-92.2
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400850,3403215,527,0,5,-96.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401210,3403015,526,6,5,-105.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401235,3403040,526,0,5,-108.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400870,3403235,527,0,5,-94.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400440,3403005,528,0,5,-101.82
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400445,3403010,528,9,5,-99.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400635,3403200,527,0,5,-105.33
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400430,3402995,528,9,5,-93.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400685,3402915,528,6,14,-90.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400765,3402995,528,0,5,-91.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400795,3402965,528,0,5,-91.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400995,3403245,530,18,5,-85.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400735,3403025,528,9,14,-91.09
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400760,3403000,528,0,5,-91.88
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400730,3403030,528,9,14,-92.53
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400670,3402930,528,0,5,-75.2
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400775,3402985,528,0,6,-97.56
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400720,3403040,529,9,14,-90.9
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401075,3403325,531,18,5,-98.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401060,3403340,531,0,5,-101.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400740,3403020,528,9,14,-92.39
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400990,3403250,530,0,14,-91.11
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400785,3402975,528,0,5,-90.8
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400750,3403010,528,9,14,-91.43
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400980,3403260,530,0,14,-94.09
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400985,3403255,530,0,14,-89.6
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400920,3403160,528,0,5,-86.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401055,3403345,532,0,5,-100.67
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,401050,3403350,532,0,5,-97.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400755,3403005,528,9,14,-91.35
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400770,3402990,528,0,6,-94.5
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400745,3403015,528,9,14,-93.36
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400725,3403035,529,9,14,-91.0
1319901,400695.0,3402880.0,26,300,6,5,2585.0,13.2,528,15,5,400780,3402980,528,0,14,-95.0
