Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389515,497,0,5,-72.32
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406790,3389585,499,0,5,-109.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406720,3389535,498,0,13,-94.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406870,3389505,497,0,5,-62.03
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406735,3389530,499,0,13,-111.25
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389630,498,57,5,-100.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406865,3389520,497,0,5,-83.77
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406830,3389465,499,0,5,-65.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406820,3389475,499,0,5,-68.8
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406730,3389525,499,0,13,-103.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406875,3389510,497,0,5,-65.48
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406810,3389445,500,0,5,-66.14
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389610,498,57,5,-75.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406845,3389500,498,0,5,-61.07
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389470,498,0,5,-63.96
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406800,3389455,500,0,6,-67.27
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406805,3389460,500,0,5,-79.4
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406725,3389540,499,0,13,-93.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389605,498,57,5,-86.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405415,3391825,500,0,8,-114.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407250,3389785,501,0,5,-94.11
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407255,3389790,501,0,5,-93.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407265,3389780,502,0,5,-89.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407245,3389800,501,18,5,-95.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407240,3389795,501,18,5,-89.75
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405320,3391830,501,54,8,-102.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406750,3389430,500,0,12,-78.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406740,3389440,500,0,6,-82.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406745,3389435,500,0,12,-83.33
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406780,3389400,500,21,12,-80.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407095,3389685,500,0,5,-76.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389450,498,57,5,-99.8
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389600,498,57,5,-71.25
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389445,498,57,5,-106.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389580,498,0,13,-80.65
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389470,498,0,11,-69.6
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406885,3389505,497,0,5,-73.61
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406890,3389520,497,0,11,-70.72
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389515,497,0,11,-71.36
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389565,498,0,5,-80.75
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406960,3389590,498,57,5,-78.4
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389595,498,0,5,-71.25
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407010,3389560,498,12,5,-71.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389575,498,0,13,-78.08
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406980,3389570,498,0,5,-77.52
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406880,3389510,497,0,5,-69.42
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406955,3389455,498,0,5,-108.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406935,3389475,497,0,11,-92.14
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389490,497,0,5,-79.89
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406965,3389585,498,0,5,-80.88
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406910,3389500,497,0,5,-78.36
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406905,3389485,497,57,5,-70.08
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406915,3389495,497,0,5,-76.3
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406925,3389465,498,0,11,-84.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406825,3389650,499,0,5,-100.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389625,498,5,11,-100.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389605,498,5,5,-94.31
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389495,498,0,5,-89.3
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406865,3389610,498,0,5,-94.65
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389565,498,0,5,-79.32
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389530,497,0,5,-72.32
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407010,3389475,498,0,5,-94.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389490,498,0,5,-92.33
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406850,3389635,498,0,5,-98.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406875,3389620,498,0,5,-97.05
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406870,3389615,498,0,5,-94.54
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406980,3389485,498,0,5,-94.04
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406930,3389555,498,0,11,-66.26
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389525,497,0,5,-72.19
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406905,3389570,498,0,5,-78.79
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406960,3389505,497,0,5,-90.38
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406890,3389595,498,0,5,-90.02
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406855,3389640,498,0,5,-96.63
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406885,3389590,498,0,5,-89.48
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407005,3389470,498,0,5,-94.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389545,498,0,11,-68.45
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406935,3389560,498,0,11,-67.63
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406950,3389535,497,0,11,-73.6
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406965,3389510,497,0,5,-85.95
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406880,3389585,498,0,5,-86.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406955,3389540,498,0,11,-72.14
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406910,3389575,498,0,5,-80.83
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406925,3389550,498,0,5,-68.55
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389600,498,0,5,-90.03
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407015,3389480,498,0,11,-92.75
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389520,497,0,11,-84.09
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406915,3389580,498,0,5,-79.61
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389515,497,0,5,-85.83
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389500,498,0,5,-91.4
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406845,3389630,498,0,5,-98.25
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405360,3391835,500,0,8,-92.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405375,3391830,500,0,8,-109.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406710,3389420,500,0,6,-108.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407040,3389590,497,12,13,-87.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407050,3389600,497,12,13,-85.25
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407045,3389585,497,12,13,-112.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407215,3389755,501,0,13,-81.67
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407205,3389745,501,0,5,-84.83
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407210,3389760,501,0,13,-85.43
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407200,3389750,501,0,5,-89.2
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405335,3391925,502,0,6,-116.8
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389610,498,57,13,-79.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406745,3389535,499,57,5,-110.67
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406730,3389550,499,0,5,-92.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406780,3389580,499,0,5,-97.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406845,3389515,498,0,5,-74.17
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406995,3389605,498,0,13,-76.78
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406810,3389470,499,0,5,-67.83
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406815,3389465,499,0,5,-66.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406830,3389450,499,0,5,-66.89
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406855,3389505,497,0,11,-64.7
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406790,3389570,499,0,5,-97.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389500,497,0,11,-61.97
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389520,498,0,5,-81.88
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389615,498,57,5,-82.17
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406865,3389495,497,0,11,-60.17
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406825,3389455,499,0,5,-65.23
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406795,3389565,499,0,5,-100.19
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406870,3389490,497,0,11,-63.93
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407035,3389645,498,0,13,-76.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406875,3389485,497,0,11,-72.82
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406850,3389510,497,0,5,-69.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406820,3389460,499,0,5,-67.2
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406970,3389630,499,0,6,-79.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406805,3389475,499,6,5,-65.63
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406725,3389555,499,0,5,-97.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389445,499,0,5,-59.14
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405305,3391830,501,0,8,-102.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,405310,3391835,501,0,8,-85.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407045,3389605,497,0,13,-77.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407170,3389740,501,18,6,-101.44
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407050,3389620,497,0,13,-83.62
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407180,3389750,501,18,6,-101.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407065,3389625,498,0,13,-81.8
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407070,3389640,498,0,13,-84.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407060,3389630,498,0,13,-81.1
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407040,3389610,497,0,13,-80.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407075,3389635,498,0,13,-78.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407055,3389615,497,0,13,-83.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407080,3389650,499,0,13,-79.2
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407160,3389730,501,0,6,-103.75
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406855,3389440,498,57,11,-86.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406850,3389435,498,0,11,-71.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406845,3389430,498,0,11,-82.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389425,499,0,5,-81.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406875,3389420,498,0,5,-98.9
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389405,499,57,5,-80.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407210,3389535,498,0,12,-99.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406805,3389665,499,5,5,-93.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406840,3389630,499,5,5,-97.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406835,3389655,499,0,5,-106.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406890,3389600,498,0,5,-89.63
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406985,3389485,498,0,5,-92.96
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406860,3389610,498,5,5,-92.09
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407000,3389470,498,0,5,-92.11
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406990,3389500,498,0,5,-89.92
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,407005,3389465,498,0,5,-98.33
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406975,3389515,497,0,11,-87.13
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406885,3389585,498,0,5,-87.83
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406870,3389620,498,0,5,-95.87
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406965,3389505,497,0,5,-88.7
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406945,3389525,497,0,5,-74.49
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406980,3389490,498,0,5,-94.49
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406940,3389530,497,0,5,-68.85
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406920,3389550,498,0,5,-65.68
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406900,3389570,498,0,6,-82.0
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406905,3389565,498,0,5,-76.3
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406925,3389545,498,0,5,-67.82
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406930,3389560,498,0,11,-67.78
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406850,3389640,499,0,5,-95.5
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406935,3389555,498,0,11,-68.42
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406915,3389575,498,0,5,-76.45
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406880,3389590,498,0,5,-93.93
2065901,406775.0,3389375.0,28,340,6,1,2585.0,11.2,500,0,7,406895,3389595,498,0,5,-89.17
