Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395660,502,0,5,-90.38
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395645,502,0,6,-92.4
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411310,3395625,502,0,5,-87.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411425,3395760,501,27,12,-108.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411430,3395775,501,27,12,-102.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411385,3395810,499,0,12,-84.75
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411405,3395790,500,27,12,-97.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411425,3395770,501,27,12,-106.29
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411365,3395830,499,0,5,-95.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411375,3395840,498,0,5,-94.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411370,3395835,498,0,5,-92.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411360,3395825,499,0,5,-93.57
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411410,3395795,500,27,12,-94.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411390,3395815,499,0,12,-91.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411400,3395785,501,27,12,-99.45
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411415,3395800,500,15,12,-90.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411380,3395805,500,0,12,-91.63
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411395,3395820,499,15,12,-90.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411240,3395845,504,0,6,-80.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411225,3395910,502,0,10,-72.38
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411275,3395880,502,6,5,-79.56
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395945,499,0,6,-88.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395925,500,0,5,-83.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411235,3395920,502,0,10,-74.73
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395870,503,0,10,-83.93
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411220,3395905,502,0,5,-71.52
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411210,3395895,503,0,5,-72.56
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411245,3395850,504,0,5,-82.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411215,3395900,503,0,5,-73.7
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395935,499,0,5,-78.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395940,499,0,6,-97.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395950,499,0,5,-96.82
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395930,500,0,5,-85.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411270,3395875,503,102,10,-82.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411260,3395865,503,0,10,-80.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411205,3395890,503,6,5,-73.56
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411200,3395885,503,6,5,-73.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411250,3395855,504,0,14,-81.8
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411230,3395915,502,0,10,-75.64
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411255,3395860,503,0,10,-83.83
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395720,501,0,5,-91.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411280,3395815,503,0,14,-81.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395840,502,6,6,-90.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395765,502,0,6,-83.03
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395770,502,0,6,-84.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395780,502,0,5,-84.1
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395790,501,0,5,-87.55
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395785,501,0,5,-83.61
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395835,502,6,14,-93.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395795,501,0,6,-87.76
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395775,502,0,5,-85.26
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395830,501,0,5,-86.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395800,501,0,5,-87.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411165,3395800,504,0,14,-99.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411155,3395810,504,6,14,-98.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411125,3395840,504,6,14,-90.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411120,3395835,504,6,14,-85.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411130,3395825,504,6,14,-106.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411215,3396015,504,15,5,-105.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411365,3395845,498,27,5,-91.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411360,3395850,498,27,5,-76.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411435,3395765,501,27,12,-103.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411405,3395795,500,27,12,-97.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411390,3395810,499,0,12,-100.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411415,3395785,501,27,12,-104.57
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411420,3395780,501,27,12,-101.55
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411395,3395805,500,0,12,-92.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411370,3395830,498,0,5,-93.7
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411375,3395825,499,0,12,-93.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411400,3395800,500,27,12,-108.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411365,3395835,498,0,5,-91.22
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411360,3395840,498,0,5,-86.14
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411425,3395775,501,27,12,-99.92
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411380,3395820,499,0,12,-93.14
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411410,3395790,500,27,12,-103.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411430,3395770,501,27,12,-96.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411385,3395815,499,0,12,-89.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411140,3395945,504,0,10,-109.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411165,3395970,503,21,6,-92.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411150,3395955,504,0,14,-92.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411095,3395900,505,0,5,-87.07
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411040,3395845,502,0,5,-94.89
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411110,3395915,505,0,14,-83.74
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411135,3395940,505,21,10,-91.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411075,3395880,504,156,5,-89.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411105,3395910,505,0,14,-86.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411080,3395885,504,156,5,-89.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411070,3395875,504,156,5,-89.92
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411085,3395890,504,0,5,-88.35
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411045,3395850,502,0,10,-93.17
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411055,3395860,503,156,10,-94.09
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411090,3395895,505,0,5,-86.53
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411100,3395905,505,0,14,-87.36
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411050,3395855,503,156,10,-96.38
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411065,3395870,503,156,10,-95.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411145,3395950,504,0,14,-92.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411060,3395865,503,156,10,-93.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411115,3395920,505,0,14,-82.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411175,3395980,503,0,5,-78.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411120,3395925,505,0,14,-101.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395725,501,0,5,-87.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411285,3395785,502,0,14,-108.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395825,501,0,5,-89.83
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395775,502,0,10,-79.86
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395835,500,0,6,-88.57
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395805,500,0,5,-84.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395830,501,0,5,-89.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395815,500,0,5,-89.56
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395840,500,0,6,-86.29
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395820,500,0,5,-93.29
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395810,500,0,6,-91.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395765,502,12,10,-82.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411295,3395795,502,102,10,-94.4
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411310,3395780,502,0,5,-87.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411260,3395730,502,0,6,-75.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411280,3395790,502,0,14,-93.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411075,3395800,503,156,5,-88.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411060,3395785,502,156,10,-103.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411080,3395805,503,156,5,-106.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411115,3395840,504,6,14,-93.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411110,3395835,504,6,14,-91.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411025,3395805,501,0,5,-100.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411010,3395840,502,0,6,-90.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411170,3395970,503,21,6,-83.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411145,3395955,504,0,14,-87.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411140,3395960,504,0,5,-91.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411100,3395920,505,0,14,-85.44
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411045,3395855,503,0,10,-96.18
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411050,3395850,503,0,10,-93.8
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411125,3395935,505,21,14,-95.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411075,3395865,503,156,10,-91.79
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411085,3395895,504,0,5,-87.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411090,3395890,504,0,5,-89.27
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411060,3395880,503,156,5,-92.32
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411080,3395900,504,0,5,-88.89
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411070,3395870,503,156,10,-96.2
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411040,3395860,503,0,5,-91.18
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411055,3395845,503,0,10,-90.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411105,3395915,505,0,14,-86.32
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411110,3395910,505,0,14,-82.77
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411130,3395930,505,21,10,-81.6
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411115,3395905,505,0,14,-81.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411065,3395875,503,156,5,-93.08
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411095,3395885,504,0,5,-87.04
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411135,3395925,505,0,10,-78.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395715,501,105,5,-97.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411260,3395835,503,0,14,-94.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411205,3395780,504,0,10,-103.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395720,501,105,5,-90.25
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411330,3395725,502,0,6,-88.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411345,3395760,502,0,5,-87.92
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411315,3395710,501,105,5,-88.29
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411350,3395745,502,0,5,-93.63
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411325,3395740,502,0,5,-96.92
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411295,3395690,501,0,14,-89.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411265,3395840,503,0,6,-87.17
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411340,3395755,502,0,6,-85.41
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411320,3395735,502,0,6,-87.65
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411335,3395730,502,0,6,-85.13
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411310,3395705,501,105,5,-85.3
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395750,502,0,5,-83.43
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411270,3395825,503,0,14,-81.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411275,3395830,503,0,14,-95.5
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411285,3395790,502,0,14,-101.67
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411300,3395765,502,12,10,-88.33
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411305,3395770,502,12,10,-92.0
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411280,3395785,502,0,14,-102.88
1231001,411300.0,3395925.0,26,240,9,3,2585.0,9.2,501,15,14,411355,3395820,499,0,5,-80.5
