Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393735,508,0,5,-92.29
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410795,3393905,502,0,12,-97.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410725,3393855,502,0,5,-81.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410735,3393845,501,0,5,-85.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410770,3393890,502,0,6,-88.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410860,3393840,502,0,5,-104.25
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410670,3393630,508,0,5,-83.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410645,3393615,509,0,12,-98.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410755,3393865,501,0,6,-73.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410660,3393640,508,6,12,-94.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410685,3393655,508,21,6,-94.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410625,3393755,507,0,11,-77.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410760,3393900,502,0,5,-92.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410825,3393795,499,0,13,-98.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410585,3393810,508,36,13,-100.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410615,3393800,507,36,5,-96.13
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410630,3393775,507,0,5,-81.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410720,3393665,509,0,5,-86.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410735,3393680,507,0,5,-80.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410710,3393855,502,0,5,-83.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410790,3393615,520,69,5,-90.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410610,3393795,507,36,5,-89.61
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410755,3393660,511,0,6,-90.35
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410780,3393605,523,0,12,-94.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410345,3393570,512,21,5,-102.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410765,3393630,520,0,6,-93.89
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410760,3393625,521,0,6,-89.12
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410815,3393760,499,0,13,-91.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410740,3393645,514,0,6,-88.43
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410775,3393640,516,0,6,-89.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410680,3393865,504,0,5,-80.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410745,3393650,513,0,6,-87.55
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410730,3393675,508,36,5,-83.8
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410785,3393610,521,0,12,-87.8
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410750,3393655,512,0,6,-87.48
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410635,3393780,506,0,5,-77.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410725,3393670,508,36,5,-102.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410810,3393755,499,0,5,-83.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410770,3393635,518,0,6,-87.27
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410805,3393750,500,18,5,-95.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410625,3393770,507,0,5,-81.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393790,508,36,5,-96.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410700,3393845,503,0,5,-86.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410855,3393720,502,18,5,-82.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410900,3393875,505,0,5,-85.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410885,3393860,504,0,12,-95.86
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410880,3393855,504,0,5,-99.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410895,3393855,505,24,12,-91.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410890,3393860,505,24,12,-95.43
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410900,3393870,505,0,5,-92.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410880,3393850,504,0,5,-95.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410590,3393590,509,21,10,-96.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410535,3393605,508,0,5,-98.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410525,3393615,508,0,5,-96.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410540,3393640,508,0,5,-99.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410530,3393610,508,0,12,-99.43
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410565,3393575,508,0,5,-98.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410545,3393635,508,0,5,-100.96
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410520,3393620,508,0,6,-104.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410560,3393580,508,0,5,-96.2
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410475,3393705,509,21,6,-99.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410570,3393570,508,0,5,-106.83
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410555,3393625,508,0,5,-102.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410585,3393595,509,0,10,-99.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410550,3393630,508,0,5,-104.53
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410580,3393600,509,0,5,-88.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410530,3393670,508,0,5,-92.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410520,3393680,508,0,5,-91.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410560,3393560,508,21,10,-106.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410555,3393645,508,0,12,-97.2
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410580,3393540,508,0,10,-101.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393595,509,0,5,-96.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410565,3393555,508,0,5,-101.13
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410495,3393625,508,21,5,-122.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410600,3393600,509,21,5,-95.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410570,3393550,508,0,5,-104.91
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410575,3393545,508,0,10,-101.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410890,3393870,505,0,12,-93.2
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410885,3393875,504,24,5,-95.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410895,3393865,505,0,12,-97.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410880,3393880,504,24,5,-97.63
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410910,3393850,506,24,12,-115.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410625,3393685,507,0,12,-96.3
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410800,3393830,500,0,6,-99.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410775,3393875,501,0,5,-89.14
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410575,3393755,509,0,5,-95.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410595,3393735,508,0,13,-96.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410590,3393740,508,0,5,-88.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410565,3393745,510,21,5,-108.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410780,3393850,500,0,6,-93.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410785,3393845,500,24,6,-79.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410770,3393880,501,0,5,-104.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410705,3393605,515,0,12,-99.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393705,507,45,5,-92.25
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410805,3393825,500,0,6,-90.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410585,3393725,508,0,13,-95.07
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410610,3393720,507,0,5,-86.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410760,3393870,501,0,6,-86.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410815,3393835,500,0,6,-97.75
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410835,3393815,500,0,6,-100.92
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410715,3393615,515,39,12,-88.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410620,3393690,507,45,12,-93.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410640,3393670,507,0,6,-82.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410765,3393865,500,0,6,-84.88
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410810,3393840,500,24,6,-99.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410830,3393870,501,24,5,-101.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410720,3393780,501,0,12,-77.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410835,3393865,501,24,5,-95.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410640,3393700,507,0,7,-77.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410610,3393650,508,0,5,-102.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393655,508,0,12,-103.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410620,3393680,507,0,5,-96.38
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410855,3393885,502,24,5,-88.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410810,3393850,500,24,5,-103.57
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410645,3393695,507,0,5,-70.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410580,3393640,508,21,5,-102.44
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410595,3393625,508,0,12,-98.55
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410670,3393710,506,0,5,-75.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410765,3393815,499,0,6,-69.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410805,3393855,500,24,5,-104.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410575,3393605,509,0,5,-95.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410565,3393615,508,21,5,-99.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410730,3393770,500,0,12,-79.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410590,3393630,508,0,12,-97.2
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410550,3393590,508,21,5,-98.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410735,3393765,500,0,5,-80.86
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410745,3393795,500,0,5,-77.44
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410545,3393595,508,21,5,-95.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410770,3393810,499,0,6,-70.3
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410740,3393800,500,0,5,-74.29
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410755,3393785,499,0,6,-75.46
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410750,3393790,499,0,5,-72.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410775,3393805,499,0,5,-67.95
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410665,3393715,506,0,5,-92.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410585,3393635,508,21,12,-104.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410790,3393830,500,24,6,-94.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410800,3393860,501,24,5,-107.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410615,3393645,508,0,5,-102.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410570,3393610,509,21,5,-95.43
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410760,3393820,499,0,6,-73.07
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410625,3393675,507,0,6,-94.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410520,3393580,508,0,5,-99.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410815,3393845,500,24,6,-99.29
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410560,3393620,508,0,12,-93.4
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410725,3393775,501,0,12,-80.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410795,3393840,500,24,6,-99.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410600,3393645,508,0,5,-100.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410790,3393835,500,0,6,-74.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410615,3393660,508,0,12,-94.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410550,3393595,509,21,5,-93.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410670,3393715,506,0,5,-70.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410805,3393850,500,24,6,-98.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410835,3393880,501,0,5,-89.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410665,3393710,506,0,5,-81.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410810,3393855,501,0,5,-110.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410585,3393630,508,0,12,-100.83
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410760,3393805,499,0,6,-75.14
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410560,3393605,509,0,5,-101.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410725,3393770,501,0,12,-74.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410580,3393625,508,0,5,-100.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410730,3393775,500,0,12,-81.33
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410750,3393795,499,0,5,-76.86
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410765,3393810,499,0,6,-72.83
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410735,3393780,500,0,5,-77.57
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410575,3393620,508,0,5,-105.45
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410590,3393635,508,21,12,-101.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410740,3393785,500,0,5,-81.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410770,3393815,499,0,6,-68.44
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410570,3393615,508,21,5,-96.63
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410745,3393790,500,0,5,-78.17
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410545,3393590,508,21,5,-100.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410565,3393610,508,21,5,-92.56
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410595,3393640,508,21,12,-104.06
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410755,3393800,499,0,6,-75.8
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410605,3393650,508,0,5,-102.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410785,3393830,500,24,6,-93.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410445,3393490,509,0,5,-101.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410815,3393860,501,0,12,-110.25
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410775,3393820,499,0,6,-70.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410555,3393600,509,0,5,-98.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410820,3393865,501,24,12,-104.6
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410875,3393920,504,24,5,-91.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410660,3393705,506,0,5,-76.5
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410640,3393685,507,0,12,-95.75
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410675,3393720,506,0,12,-80.67
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410895,3393875,505,24,5,-97.0
2132501,410725.0,3393620.0,3,60,3,3,2585.0,11.2,516,39,6,410880,3393870,504,24,12,-93.0
