Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420990,3409860,490,0,5,-100.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420585,3410280,494,0,5,-97.91
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420565,3410260,494,0,12,-98.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420580,3410275,494,0,5,-102.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420600,3410295,494,0,12,-84.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420595,3410270,494,0,5,-88.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420560,3410255,494,0,5,-91.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420610,3410285,494,0,12,-96.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420615,3410290,493,0,5,-87.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420450,3410085,492,51,5,-85.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420385,3410200,494,0,11,-105.27
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420325,3410220,493,0,5,-101.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420345,3410240,492,0,5,-102.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420320,3410215,493,0,5,-102.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420390,3410185,495,0,5,-101.06
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420380,3410195,495,0,11,-101.86
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420395,3410190,495,0,11,-102.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420375,3410170,495,0,5,-105.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420330,3410205,493,0,5,-96.75
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420850,3410145,492,0,5,-94.56
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420850,3409705,489,0,5,-107.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420855,3409710,489,0,5,-104.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420540,3409030,487,0,6,-103.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,421405,3410025,489,0,13,-108.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420005,3410360,495,0,13,-105.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420200,3410235,492,0,5,-113.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,421995,3409615,487,0,5,-111.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420120,3410335,496,0,5,-106.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410175,494,0,6,-99.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420300,3410195,493,0,5,-97.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420150,3410345,496,0,5,-100.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410180,493,0,6,-99.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420135,3410330,496,24,12,-101.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420130,3410325,495,24,12,-103.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420125,3410340,496,0,5,-105.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420270,3410225,493,0,6,-90.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420250,3410205,493,0,5,-96.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420185,3410335,495,0,5,-101.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410320,492,0,5,-93.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420310,3410290,492,0,6,-95.86
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420190,3410330,494,0,5,-101.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420290,3410310,492,0,5,-100.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420315,3410285,492,0,6,-95.29
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420180,3410340,495,0,5,-99.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410315,492,66,5,-96.17
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420195,3410325,494,0,5,-101.64
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420295,3410305,492,0,5,-105.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420135,3410340,496,0,5,-99.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420145,3410350,496,0,5,-101.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410165,494,0,5,-106.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420300,3410185,494,0,5,-96.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420310,3410195,493,0,5,-100.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420140,3410345,496,0,5,-104.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420125,3410330,495,24,12,-99.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420315,3410200,493,0,5,-96.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420295,3410180,494,0,5,-97.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420650,3410285,493,0,13,-90.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420865,3410120,491,0,5,-95.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420685,3410260,493,0,5,-80.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420505,3410170,495,0,5,-103.63
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420500,3410165,495,0,12,-100.89
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420715,3410060,489,0,13,-81.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420720,3409945,489,0,5,-89.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420615,3410160,491,0,5,-80.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420695,3410080,489,0,5,-85.79
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420555,3410220,494,0,5,-84.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420680,3410065,489,0,13,-76.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420685,3410070,489,0,5,-77.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420655,3410040,489,24,5,-80.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420605,3410150,491,0,6,-78.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420610,3410155,491,0,5,-78.43
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420535,3410240,494,24,12,-100.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420690,3410075,489,0,5,-86.11
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420510,3410175,495,0,5,-98.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420800,3410190,492,5,13,-95.88
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420275,3410215,493,0,6,-99.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420155,3410335,495,0,5,-103.2
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420135,3410355,496,0,5,-104.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420140,3410330,495,0,5,-100.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420290,3410200,493,0,6,-100.6
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420125,3410345,496,0,5,-95.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420105,3410365,496,0,12,-105.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420295,3410195,493,0,6,-97.83
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410185,493,0,6,-99.75
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410190,493,0,6,-101.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410185,493,0,6,-102.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420125,3410350,496,0,5,-101.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420150,3410335,495,0,5,-100.2
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420155,3410340,495,0,5,-103.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420290,3410195,493,0,6,-100.86
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410190,493,0,6,-100.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420315,3410180,494,0,5,-98.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420305,3410170,494,0,5,-99.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420120,3410345,496,0,5,-104.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420145,3410330,495,0,5,-101.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420295,3410200,493,0,6,-99.14
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420790,3410010,490,0,13,-106.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420605,3410195,492,0,5,-82.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420685,3409955,489,0,5,-95.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420690,3409950,489,0,5,-96.63
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420720,3410080,490,0,5,-69.37
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420695,3409945,489,0,5,-92.21
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420710,3409930,490,0,5,-94.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420700,3409940,489,0,5,-90.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420650,3409990,488,0,5,-93.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420500,3410140,494,0,7,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420675,3409965,489,9,5,-92.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420680,3409960,489,0,5,-92.2
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420730,3410070,490,0,5,-88.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420735,3410065,490,0,5,-80.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420665,3409975,489,9,10,-89.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420505,3410135,494,0,7,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420580,3410220,493,0,5,-82.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420175,3410340,495,0,5,-97.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420165,3410330,495,0,5,-105.7
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420310,3410315,492,0,5,-95.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420315,3410320,492,0,6,-91.86
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420290,3410295,492,0,5,-91.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420625,3410265,493,0,5,-90.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420570,3410300,494,0,5,-92.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420585,3410305,494,0,5,-84.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420600,3410250,494,0,5,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420350,3410345,492,0,6,-91.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420330,3410325,492,0,6,-90.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420335,3410330,492,0,6,-97.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420765,3410160,492,5,5,-91.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420780,3410135,491,5,5,-89.74
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420710,3410205,492,0,5,-95.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420725,3410120,491,0,5,-91.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420715,3410210,492,0,5,-94.4
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420590,3410280,494,0,5,-99.76
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420595,3410275,494,0,5,-95.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420605,3410285,494,0,12,-87.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420615,3410295,493,0,5,-83.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420600,3410290,494,0,12,-92.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420625,3410305,493,0,6,-88.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420565,3410245,494,0,5,-93.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420595,3410105,491,0,6,-101.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420515,3410185,494,24,12,-106.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420660,3410040,489,0,5,-80.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420495,3410165,495,0,12,-97.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420720,3409940,490,0,5,-98.2
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420650,3410010,488,0,5,-84.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420770,3409970,490,0,13,-97.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420700,3410080,490,0,5,-81.7
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420710,3410070,490,0,5,-86.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420705,3410075,490,0,5,-84.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420665,3410035,489,0,13,-78.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420520,3410220,494,0,5,-109.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420500,3410200,495,0,5,-107.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420655,3410005,488,0,5,-88.38
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420580,3410120,492,24,5,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420670,3410030,489,0,13,-81.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420675,3410025,489,0,13,-77.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420510,3410190,495,24,5,-95.75
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420730,3409930,490,0,5,-89.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420530,3410210,494,24,12,-106.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420715,3410065,490,0,5,-86.83
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420680,3410060,489,0,13,-77.71
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420690,3410050,489,0,5,-83.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410295,492,0,5,-108.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420280,3410300,492,66,5,-107.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420170,3410330,495,0,5,-101.33
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420300,3410320,492,0,5,-99.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420165,3410335,495,0,5,-102.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420305,3410315,492,0,5,-86.67
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420160,3410340,495,0,5,-93.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420295,3410285,492,0,6,-95.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420315,3410305,492,0,6,-96.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420730,3409905,490,9,10,-94.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420740,3409895,490,0,5,-93.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420770,3409865,489,0,5,-98.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420735,3409910,490,9,10,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420725,3409920,490,0,10,-94.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420285,3410345,493,15,5,-97.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420305,3410325,492,0,5,-89.82
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420300,3410330,492,0,5,-92.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420160,3410310,494,0,5,-99.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420575,3410305,494,0,5,-92.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420610,3410270,494,0,5,-83.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420585,3410295,494,0,12,-94.83
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420590,3410290,494,0,12,-99.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420580,3410300,494,0,5,-88.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420600,3410280,494,0,5,-88.8
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420595,3410285,494,0,12,-93.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420605,3410275,494,0,5,-87.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420620,3410260,493,0,6,-88.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420860,3410200,492,0,13,-96.75
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420440,3410315,492,0,13,-88.5
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420345,3410340,492,0,6,-93.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420340,3410335,492,0,6,-93.75
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420350,3410325,492,0,6,-97.62
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420355,3410330,492,0,6,-89.82
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420395,3410370,492,0,6,-98.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420405,3410395,492,0,13,-110.0
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420345,3410295,492,0,6,-95.17
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420365,3410275,492,0,5,-95.25
1014201,420650.0,3410250.0,30,200,6,5,2585.0,16.2,493,18,5,420360,3410280,492,0,5,-101.6
