Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396970,502,0,6,-94.88
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409540,3396820,505,0,5,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409545,3396815,505,0,12,-89.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396980,502,0,5,-92.1
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396985,502,0,5,-94.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409365,3396995,502,0,5,-91.6
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409525,3396835,504,0,12,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409535,3396825,504,0,5,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409450,3396910,503,15,5,-85.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3397090,502,0,5,-103.92
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409530,3396830,504,0,12,-90.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397000,502,0,5,-91.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409440,3396845,504,6,13,-87.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3396985,502,0,13,-85.4
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3397035,502,0,6,-87.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3397005,503,21,7,-92.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396975,502,0,5,-88.31
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396820,505,0,6,-90.14
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396970,502,0,5,-85.03
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409510,3396835,504,0,6,-84.7
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3396995,502,0,5,-91.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396830,504,0,6,-89.28
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3397010,502,0,5,-90.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396825,505,0,6,-89.59
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409320,3396965,502,0,5,-85.55
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3397000,502,0,5,-90.86
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396840,504,0,5,-82.17
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396815,505,0,5,-91.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397085,502,0,5,-101.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3397020,502,21,5,-93.86
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396805,505,15,5,-88.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396980,502,0,5,-82.17
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3396990,502,0,5,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409315,3397040,502,0,5,-97.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409290,3397015,502,0,5,-91.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396810,505,15,5,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409465,3396825,505,6,13,-93.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396875,503,0,5,-86.91
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409450,3396820,505,0,13,-83.22
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409445,3396805,505,6,5,-85.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409455,3396815,505,0,5,-78.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409440,3396810,505,6,5,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396870,504,0,6,-89.38
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3397035,502,0,6,-92.31
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3397040,502,0,5,-91.26
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3397030,502,0,6,-89.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3397005,502,0,13,-92.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409320,3397010,502,0,5,-88.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3397025,502,0,6,-91.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3397020,502,0,5,-96.6
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409300,3396990,502,0,5,-92.77
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396985,502,0,6,-86.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396865,504,0,6,-92.18
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409510,3396880,503,0,6,-88.29
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396970,502,0,7,-82.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409290,3396980,502,0,5,-84.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396855,504,0,6,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397050,502,0,5,-90.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396860,504,0,5,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409520,3396890,503,0,5,-84.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396965,502,0,5,-82.85
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3396975,502,0,5,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409525,3396885,503,0,5,-90.2
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3397000,502,0,6,-93.2
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,404760,3398540,512,0,12,-108.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409470,3396675,502,0,13,-74.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409575,3396780,505,0,5,-98.8
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409525,3396730,506,0,12,-78.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409135,3396980,506,0,5,-82.91
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396685,503,0,5,-81.14
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409130,3396975,506,0,5,-85.36
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409510,3396715,505,0,5,-77.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409125,3396970,506,0,5,-85.91
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396710,505,0,6,-77.32
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396695,504,0,6,-80.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409140,3396985,506,0,6,-85.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396700,504,0,6,-79.91
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396705,504,0,6,-78.27
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396690,503,0,5,-78.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396720,506,0,12,-77.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409580,3396785,504,0,5,-85.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409460,3396665,502,0,5,-97.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409475,3396680,503,0,13,-72.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409120,3396965,506,0,13,-89.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409115,3396960,507,0,5,-92.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409570,3396775,505,21,5,-89.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409520,3396725,506,0,12,-80.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3397145,501,0,5,-111.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409230,3397055,503,0,5,-97.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409565,3396790,505,21,12,-93.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409515,3396700,505,0,13,-76.56
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409120,3396985,506,0,5,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409475,3396660,503,9,5,-86.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409485,3396710,504,0,5,-85.44
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409520,3396745,506,0,12,-78.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409155,3396980,506,0,5,-81.46
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409490,3396715,504,0,6,-81.43
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409505,3396690,505,0,6,-79.56
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409140,3396965,506,0,6,-90.09
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409130,3396995,505,0,5,-93.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409125,3396990,506,0,5,-93.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409405,3396630,502,0,12,-101.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409095,3396960,507,0,5,-88.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409590,3396775,504,0,5,-87.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409585,3396770,505,0,5,-89.47
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409580,3396765,505,0,5,-96.29
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409495,3396720,504,0,6,-79.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409575,3396800,504,0,12,-90.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409150,3396975,506,0,5,-82.84
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409510,3396695,505,0,5,-77.15
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409145,3396970,506,0,6,-85.82
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3396705,503,0,13,-82.6
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409570,3396795,505,0,5,-90.83
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409110,3396935,508,0,13,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409595,3396780,504,0,12,-89.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409500,3396685,504,0,6,-80.54
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409270,3396790,508,0,5,-91.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396845,505,15,13,-88.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396855,504,15,5,-91.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396850,504,0,5,-95.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409260,3396800,508,0,6,-92.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409315,3396825,506,15,5,-97.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409300,3396840,506,0,5,-90.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396835,506,0,5,-94.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396815,508,0,6,-92.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409360,3396900,503,0,13,-80.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409415,3396925,503,6,13,-97.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396920,503,15,5,-83.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409385,3396915,503,0,6,-81.2
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409450,3396970,501,0,5,-81.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396910,503,0,6,-80.47
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396905,503,0,5,-83.55
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409170,3396690,506,0,13,-85.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3396830,506,0,5,-96.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396820,508,0,5,-90.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3396900,503,0,13,-88.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396920,502,0,13,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396855,503,0,5,-75.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3396895,503,0,13,-88.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396955,502,0,7,-84.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409290,3396945,502,0,5,-85.6
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396910,502,0,5,-84.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3396890,503,0,13,-83.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409385,3396860,503,0,5,-77.83
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396845,504,0,6,-78.63
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409465,3397100,499,0,7,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409480,3397075,498,0,5,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3396950,502,0,6,-84.67
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396940,502,0,5,-84.53
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409315,3396930,502,0,5,-84.8
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409475,3397090,499,0,7,-87.71
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409470,3397085,498,0,7,-88.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409300,3396935,502,0,5,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409400,3396835,504,6,5,-73.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396870,503,18,13,-81.6
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396850,504,0,5,-79.14
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409435,3396810,505,6,5,-84.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396960,502,0,5,-83.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3396925,502,0,5,-83.17
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409420,3396815,504,0,5,-81.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409430,3396805,505,6,5,-85.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396930,503,0,5,-88.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409340,3396810,506,15,5,-87.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396935,502,0,5,-89.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396845,505,0,5,-93.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409410,3396920,503,0,13,-86.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396870,504,0,5,-76.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409300,3396850,505,0,5,-97.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396940,502,0,6,-91.71
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396835,505,15,13,-85.53
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409290,3396880,503,0,5,-80.96
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409415,3396915,503,0,13,-85.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409460,3397010,499,0,13,-87.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396840,505,15,13,-86.48
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396865,504,0,5,-83.86
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409385,3396925,503,0,6,-84.93
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3396805,506,0,5,-89.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3396875,503,0,5,-81.45
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3396815,505,0,6,-88.75
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409350,3396820,505,0,5,-89.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409400,3396910,503,15,13,-80.17
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409300,3396835,506,0,5,-94.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409345,3396880,503,0,5,-80.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409325,3396860,504,15,5,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409315,3396830,506,0,5,-103.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409380,3396915,503,15,5,-79.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409280,3396815,508,0,6,-91.4
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396845,505,15,5,-87.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396850,504,0,13,-92.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396820,508,0,5,-91.38
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409390,3396905,503,0,6,-78.91
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396910,503,0,5,-82.25
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3396825,507,15,5,-94.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396840,506,0,5,-98.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409455,3396970,501,0,5,-90.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409275,3396790,509,0,5,-89.4
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409385,3396920,503,0,6,-83.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409270,3396785,509,0,5,-85.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409375,3396890,503,0,13,-86.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409400,3396905,503,15,13,-79.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409410,3396915,503,0,13,-79.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409305,3396850,505,0,5,-108.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409330,3396835,505,15,13,-87.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409310,3396855,505,0,13,-99.0
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409395,3396940,502,18,5,-89.4
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409355,3396820,505,0,5,-85.5
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409335,3396840,505,15,13,-85.9
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409295,3396880,503,0,5,-80.33
1222901,409445.0,3396925.0,24,180,6,4,2585.0,12.2,503,0,5,409285,3396870,504,0,5,-79.0
