Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409125,3394260,504,0,6,-86.29
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409120,3394255,504,0,6,-81.56
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409175,3394290,503,0,5,-106.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409150,3394265,503,42,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409155,3394270,503,42,5,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409095,3394390,505,0,6,-97.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408975,3394270,502,0,13,-68.93
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-73.31
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409010,3394305,503,0,12,-71.34
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408995,3394250,503,24,5,-74.63
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408960,3394275,502,24,13,-83.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409130,3394425,503,0,10,-108.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-64.29
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408970,3394265,502,24,13,-78.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409035,3394290,502,12,5,-68.73
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409000,3394315,503,0,5,-75.56
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409020,3394295,502,0,5,-66.66
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408965,3394280,501,0,5,-78.52
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409090,3394385,505,93,5,-91.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408980,3394255,502,24,13,-78.55
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408985,3394260,502,24,5,-70.89
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-71.44
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409005,3394320,503,12,6,-78.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409075,3394330,504,0,10,-87.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408895,3394415,510,21,6,-94.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408885,3394405,510,21,6,-80.31
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408880,3394410,510,21,6,-86.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409120,3394270,504,0,6,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409175,3394315,503,0,6,-104.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409130,3394280,504,0,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409185,3394285,502,0,5,-97.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409145,3394245,503,0,6,-86.14
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409155,3394255,503,0,5,-91.91
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408965,3394425,509,0,5,-81.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-86.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-88.18
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409150,3394260,503,0,5,-92.88
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409125,3394265,504,0,6,-84.57
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409030,3394335,504,0,5,-80.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409000,3394345,504,12,6,-67.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409040,3394305,503,0,6,-79.1
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409025,3394330,504,0,6,-86.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409035,3394340,504,0,5,-81.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409080,3394265,503,63,5,-78.78
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409065,3394290,503,63,6,-77.35
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409075,3394300,503,0,6,-91.17
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409095,3394280,504,0,6,-83.15
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409085,3394270,503,63,6,-79.69
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-80.18
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409110,3394255,504,60,6,-80.88
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409090,3394275,503,0,6,-84.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409105,3394250,503,63,5,-81.84
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409115,3394260,504,0,6,-79.55
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409060,3394285,503,63,6,-75.94
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409045,3394310,503,0,6,-77.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409020,3394325,504,0,6,-73.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409055,3394320,504,0,5,-89.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409070,3394295,503,0,6,-89.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408960,3394385,507,0,6,-94.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409050,3394315,503,12,6,-82.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408630,3394580,502,0,5,-97.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408595,3394615,503,0,5,-92.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408590,3394620,503,0,5,-98.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408545,3394645,504,0,13,-91.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409395,3394360,502,0,12,-102.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409175,3394140,503,0,5,-97.23
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409295,3394260,502,9,13,-102.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-99.11
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-88.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409180,3394145,503,0,12,-94.38
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-96.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-97.2
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-96.12
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409165,3394130,503,36,12,-83.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409245,3394210,503,0,5,-109.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409160,3394125,503,6,5,-94.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408875,3394495,509,0,12,-106.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408945,3394405,508,0,5,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408890,3394480,511,0,12,-105.4
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408895,3394475,511,0,12,-106.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408645,3394570,502,0,5,-97.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408650,3394575,502,0,5,-95.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408655,3394580,503,0,5,-90.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408640,3394565,502,0,5,-94.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408855,3394375,510,0,5,-78.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408870,3394400,510,0,6,-79.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408865,3394385,510,0,5,-80.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408935,3394295,502,21,5,-87.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408950,3394320,503,0,5,-82.15
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408810,3394340,507,63,5,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408815,3394335,507,39,5,-94.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408940,3394310,502,0,5,-85.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408875,3394395,510,0,6,-77.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408690,3394540,503,0,5,-93.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408780,3394470,505,0,13,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408695,3394535,503,0,5,-94.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408955,3394315,503,0,5,-78.1
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408775,3394455,505,0,13,-88.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408675,3394515,502,0,13,-93.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408670,3394520,502,0,13,-89.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408685,3394525,502,0,5,-95.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408790,3394480,506,0,5,-82.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408680,3394530,502,0,5,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408945,3394305,502,0,5,-78.91
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408770,3394460,504,0,13,-83.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408785,3394465,506,0,13,-90.71
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408850,3394380,510,0,6,-77.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408700,3394550,503,15,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408820,3394350,508,63,5,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408860,3394390,510,0,6,-79.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408845,3394365,509,0,5,-79.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408835,3394355,509,63,12,-86.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409165,3394135,503,36,12,-92.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-96.14
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-95.75
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-96.56
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-98.69
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-95.3
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-93.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409160,3394140,503,36,5,-92.8
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409120,3394350,505,0,13,-88.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409125,3394345,504,0,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408995,3394495,508,0,5,-92.79
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408990,3394500,508,21,6,-96.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409250,3394320,502,0,13,-92.75
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409210,3394280,502,0,5,-94.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409245,3394305,502,0,5,-88.83
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409240,3394310,502,0,5,-92.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409200,3394270,502,0,5,-95.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409255,3394315,502,0,13,-89.35
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409215,3394275,502,0,5,-95.8
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409060,3394410,506,93,5,-91.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409270,3394300,502,0,5,-92.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408930,3394820,506,0,5,-107.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408680,3394570,503,15,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408640,3394610,503,0,6,-97.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408930,3394310,503,21,5,-82.75
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408865,3394375,509,0,12,-77.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408935,3394305,502,21,6,-96.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408785,3394455,506,0,13,-88.2
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408815,3394345,507,63,5,-99.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408920,3394320,504,0,13,-88.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408845,3394395,510,0,5,-83.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408695,3394545,503,0,5,-90.83
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408780,3394460,505,0,13,-85.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408955,3394285,501,24,5,-79.44
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408950,3394290,501,0,13,-81.36
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408875,3394365,509,0,12,-83.2
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408925,3394315,504,0,13,-81.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408860,3394380,510,0,5,-83.8
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408870,3394370,509,0,12,-70.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408690,3394550,503,0,5,-92.75
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408790,3394450,506,0,13,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408940,3394300,502,0,5,-81.9
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408795,3394445,507,0,13,-88.71
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408765,3394475,504,0,13,-86.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408685,3394555,503,0,5,-91.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408945,3394295,501,0,13,-79.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408715,3394525,503,0,5,-89.09
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408820,3394340,508,39,12,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408830,3394330,508,0,5,-94.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408705,3394535,503,0,5,-85.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408710,3394530,503,0,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408700,3394540,503,0,5,-93.2
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408770,3394470,504,0,13,-89.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408680,3394560,503,0,5,-94.75
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408840,3394400,510,0,5,-79.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408775,3394465,505,0,13,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408855,3394385,510,0,6,-74.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408850,3394390,510,0,6,-78.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409060,3394170,503,0,12,-81.2
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409075,3394175,503,0,6,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409110,3394220,503,0,6,-81.98
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409100,3394210,503,0,6,-84.24
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409085,3394225,503,0,12,-78.76
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409105,3394205,503,0,6,-83.26
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409055,3394195,504,0,12,-78.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409095,3394235,503,0,12,-79.42
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409090,3394240,503,0,12,-77.74
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409115,3394215,503,0,5,-84.52
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409080,3394230,503,0,5,-78.34
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409015,3394155,503,21,5,-75.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409010,3394160,503,0,5,-81.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409045,3394185,504,0,5,-82.14
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409070,3394180,503,0,5,-85.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409040,3394190,504,0,5,-76.83
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409050,3394200,504,0,12,-79.64
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408720,3394745,503,0,5,-84.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409125,3394340,504,0,5,-90.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409265,3394320,502,0,5,-94.28
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409260,3394315,502,0,5,-88.16
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409245,3394300,502,0,5,-89.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409240,3394295,502,0,5,-105.13
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409270,3394305,502,0,13,-86.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409275,3394310,502,0,5,-95.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408990,3394505,507,21,6,-86.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409255,3394290,502,0,5,-93.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409225,3394280,502,0,12,-104.8
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409140,3394150,503,36,12,-89.17
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409145,3394145,503,36,12,-93.29
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409150,3394160,503,0,5,-92.07
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409155,3394155,503,0,5,-89.6
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409125,3394125,502,36,5,-95.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409120,3394130,502,36,12,-97.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409130,3394140,502,36,5,-92.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,409135,3394135,502,36,5,-79.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408895,3394360,508,0,5,-78.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408945,3394370,506,0,6,-82.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408915,3394340,506,0,5,-82.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408735,3394520,503,0,5,-90.25
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408885,3394350,508,0,5,-80.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408905,3394330,506,0,13,-87.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408725,3394510,503,0,5,-85.46
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408940,3394365,505,0,5,-82.22
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408720,3394505,503,0,5,-84.43
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408730,3394515,503,0,5,-92.57
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408880,3394345,508,0,12,-84.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408925,3394390,508,0,6,-81.33
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408890,3394355,508,0,5,-77.83
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408920,3394385,507,0,6,-79.63
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408950,3394275,501,24,5,-93.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408870,3394355,509,0,5,-79.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408715,3394520,503,0,5,-94.63
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408955,3394280,501,24,5,-82.57
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408945,3394270,501,0,5,-83.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408665,3394550,503,0,5,-95.11
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408850,3394335,509,0,5,-88.0
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408915,3394320,505,21,13,-86.67
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408670,3394555,503,0,5,-96.5
145901,409050.0,3394185.0,31,320,9,0,2585.0,9.2,504,0,12,408840,3394325,509,0,5,-81.75
