Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392860,500,0,5,-103.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417845,3392825,502,0,5,-85.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,416880,3391390,494,0,5,-115.2
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417975,3392955,496,51,6,-93.36
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417970,3392960,496,51,5,-95.13
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417965,3392945,496,0,6,-94.57
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417960,3392950,496,0,5,-94.57
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418015,3392980,498,0,5,-99.91
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418010,3392975,498,0,5,-92.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417800,3392915,500,0,5,-91.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417845,3392880,500,0,6,-90.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392870,500,51,6,-89.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417865,3392860,501,0,6,-86.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3392810,502,0,6,-88.86
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417880,3392835,502,51,6,-89.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392815,502,0,6,-87.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392805,502,0,6,-84.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392855,501,0,6,-85.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392820,502,0,6,-96.27
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417840,3392875,500,0,6,-93.29
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417890,3392825,502,0,6,-91.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417835,3392890,500,0,6,-90.2
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417805,3392920,500,0,5,-94.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392830,502,51,6,-99.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417850,3392865,501,51,6,-93.62
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417225,3393595,498,6,10,-90.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417255,3393525,499,0,14,-88.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417185,3393475,498,0,14,-91.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417385,3393435,495,0,14,-91.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417210,3393500,499,0,14,-92.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417230,3393520,499,0,14,-88.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417205,3393485,498,0,14,-89.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417270,3393480,498,0,14,-95.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417235,3393515,499,0,5,-90.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417200,3393490,499,0,14,-95.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417215,3393495,499,0,5,-93.11
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417255,3393455,497,6,5,-97.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417700,3392970,495,0,15,-71.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417620,3393050,495,6,14,-85.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417670,3393100,496,0,5,-73.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417600,3393070,496,0,14,-84.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417615,3393075,496,0,6,-87.43
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417605,3393065,496,0,5,-82.88
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417630,3393060,496,48,6,-88.83
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417635,3393055,496,48,6,-81.8
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417610,3393080,496,0,6,-82.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417635,3393120,495,0,11,-87.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417640,3393045,496,0,5,-83.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417630,3393115,495,0,5,-81.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417690,3393015,495,0,5,-88.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417615,3393100,495,0,14,-96.2
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417645,3393050,496,0,6,-80.7
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417665,3393070,496,0,5,-81.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417610,3393095,496,0,5,-96.2
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417650,3393055,496,0,5,-83.87
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417660,3393065,496,0,5,-78.11
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417655,3393060,496,0,5,-79.86
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417620,3393105,495,0,14,-98.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417605,3393090,496,0,5,-92.14
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417625,3393110,495,0,5,-90.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417670,3393075,497,0,5,-76.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417600,3393085,496,0,5,-93.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417230,3393195,499,0,5,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417790,3392865,500,0,5,-95.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417785,3392880,500,0,5,-96.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417775,3392850,500,0,5,-92.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392930,499,0,5,-94.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392955,499,0,5,-95.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418810,3388325,515,0,5,-115.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418815,3388330,515,0,6,-112.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392995,498,0,11,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392985,498,0,5,-96.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3393000,498,0,11,-92.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417740,3393145,497,48,5,-80.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417725,3393130,496,0,5,-81.77
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417730,3393135,497,0,14,-81.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417735,3393140,497,48,5,-83.22
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417745,3393150,497,48,5,-87.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417720,3393125,496,0,14,-80.94
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417750,3393155,497,0,5,-87.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417370,3393625,497,6,14,-85.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417815,3392940,500,0,5,-90.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417810,3392935,500,0,5,-91.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417805,3392930,500,0,5,-89.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417850,3392815,502,0,5,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392870,500,0,6,-98.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392865,500,0,6,-98.22
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3392880,499,0,6,-89.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392875,499,0,6,-97.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417065,3392675,495,0,6,-105.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417085,3392695,495,0,5,-105.86
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418060,3393065,500,0,5,-80.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418050,3393055,500,0,5,-79.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418065,3393070,500,0,5,-85.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417980,3392985,497,0,6,-94.86
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417970,3392975,496,0,6,-93.89
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417965,3392970,496,0,5,-93.44
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417960,3392965,496,0,5,-93.7
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417975,3392980,496,0,6,-93.85
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417985,3392990,497,0,5,-92.71
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417955,3393040,497,0,5,-91.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417945,3393030,497,0,14,-96.75
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417990,3392995,497,51,5,-93.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417995,3393000,497,51,5,-96.8
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417940,3393025,497,0,5,-96.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417930,3393015,497,0,6,-95.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417935,3393020,497,0,6,-94.75
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417920,3393005,497,0,11,-95.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417925,3393010,497,0,5,-92.4
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417875,3393005,498,0,5,-95.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417765,3393115,496,0,5,-89.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,416965,3391355,494,0,5,-116.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417760,3393120,497,0,15,-79.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417750,3393130,497,0,5,-83.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417890,3392990,499,0,6,-93.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392985,498,0,5,-89.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417715,3393165,496,0,5,-84.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417795,3393085,495,6,5,-90.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417780,3393100,496,0,5,-90.8
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417775,3393105,496,0,15,-89.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417785,3393095,496,0,5,-90.8
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417790,3393090,496,0,5,-88.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417770,3393110,496,0,15,-81.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417730,3393150,497,0,5,-80.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417745,3393135,497,0,6,-80.32
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417740,3393140,497,48,5,-81.64
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417735,3393145,497,48,5,-82.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417755,3393125,497,0,15,-84.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417670,3393015,495,0,5,-64.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417660,3393005,495,0,5,-60.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417745,3393090,496,0,15,-82.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417680,3393065,496,6,5,-77.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417685,3393070,497,6,5,-79.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417740,3393085,496,0,15,-85.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417785,3393130,497,0,15,-77.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417780,3393125,497,0,15,-83.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417725,3393110,497,0,5,-85.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417705,3393050,496,0,15,-74.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417710,3393055,497,5,15,-73.88
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417735,3393120,497,0,5,-82.15
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417755,3393100,496,0,15,-81.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417720,3393105,497,0,5,-80.69
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417730,3393115,496,0,5,-81.79
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417760,3393145,497,0,15,-79.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417640,3393025,495,6,5,-83.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417750,3393095,496,0,15,-79.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417150,3392835,497,0,5,-99.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417060,3392745,496,0,10,-107.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417065,3392880,496,0,5,-103.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417110,3392825,496,0,5,-100.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417070,3392865,496,0,5,-101.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417125,3392845,497,0,5,-108.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417145,3392865,497,90,6,-95.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417130,3392860,497,0,5,-96.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418125,3393300,503,0,5,-102.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418120,3393295,503,0,5,-108.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417550,3393075,496,0,14,-77.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417755,3392960,498,0,5,-73.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417570,3393095,496,21,5,-81.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392780,501,0,5,-84.75
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417750,3392955,498,0,5,-61.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417145,3390750,499,6,5,-101.83
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417910,3392795,502,0,5,-83.43
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417565,3393090,496,0,14,-79.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417555,3393080,496,0,14,-81.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417900,3392785,501,0,5,-85.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417915,3392800,502,0,6,-89.13
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418060,3392625,498,0,5,-93.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417275,3393375,496,0,5,-97.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417295,3393480,497,0,5,-92.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418065,3393295,502,0,5,-126.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417925,3392810,502,0,6,-96.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417935,3392820,501,0,5,-91.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417920,3392805,502,0,6,-95.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417865,3392915,499,0,5,-101.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417810,3392850,501,0,5,-96.4
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417860,3392920,499,0,11,-96.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417820,3392880,500,0,5,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417875,3392905,499,0,5,-84.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418365,3392135,498,0,5,-104.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417815,3392845,501,0,5,-90.8
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392955,498,0,5,-86.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417840,3392900,499,0,5,-90.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417855,3392885,500,51,5,-96.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417835,3392865,501,0,5,-94.29
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417830,3392870,500,0,5,-94.38
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417825,3392875,500,0,5,-91.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417805,3392855,501,0,5,-94.83
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392925,498,51,5,-90.38
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417845,3392895,500,0,5,-88.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418115,3393295,503,0,5,-110.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417920,3392820,502,0,6,-99.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417230,3393515,499,0,14,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417215,3393500,499,0,14,-93.4
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417275,3393480,498,0,5,-100.4
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417235,3393520,499,0,5,-94.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418175,3393290,504,0,5,-104.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418105,3393290,503,0,5,-105.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417925,3392995,497,0,11,-91.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418235,3393245,504,0,2,-107.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417940,3392980,497,12,5,-94.46
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417945,3392975,497,12,5,-94.25
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417935,3392985,497,0,5,-94.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417950,3392970,497,12,5,-92.46
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417955,3392965,496,0,5,-94.21
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417985,3393015,497,0,11,-91.83
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417960,3393040,497,0,5,-95.33
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417995,3393005,498,0,5,-93.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417990,3393010,497,0,11,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417980,3393020,497,0,5,-97.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417920,3393000,497,0,11,-94.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417930,3392990,497,0,5,-90.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418100,3393320,503,0,5,-105.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418085,3393295,502,0,5,-107.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417905,3392895,498,0,5,-103.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417800,3392840,501,0,5,-89.5
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,418375,3392105,499,54,6,-107.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417780,3392860,500,0,5,-97.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417895,3392905,498,0,11,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417880,3392920,499,0,5,-91.2
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417765,3392875,499,0,5,-94.0
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417870,3392930,499,0,5,-97.75
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417885,3392915,499,51,5,-96.67
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417875,3392925,499,0,5,-91.83
3001701,417690.0,3392925.0,18,50,3,3,2585.0,12.2,495,0,5,417790,3392850,501,0,5,-91.0
