Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390675,503,0,6,-107.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408135,3390210,501,0,13,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407820,3390555,500,0,5,-95.53
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407780,3390515,498,0,5,-103.45
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390585,501,0,5,-96.39
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390575,500,0,5,-87.58
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407845,3390580,500,0,5,-91.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407850,3390565,500,0,13,-92.34
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390650,503,0,6,-110.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390610,502,0,6,-96.86
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408080,3390175,500,0,13,-103.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407830,3390545,500,0,5,-96.54
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390630,503,0,6,-97.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390635,503,0,6,-104.32
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390655,503,0,6,-105.17
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390615,501,0,6,-98.12
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390660,503,0,6,-102.25
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390620,502,0,6,-97.23
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407825,3390560,500,0,5,-94.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390665,503,0,6,-100.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390605,502,0,5,-98.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408125,3390220,500,0,5,-108.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407810,3390525,499,0,13,-96.85
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390590,501,0,5,-95.97
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407855,3390570,500,0,13,-93.13
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390595,500,0,5,-94.35
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407765,3390500,497,0,5,-98.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407790,3390505,498,0,6,-97.71
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407795,3390510,498,0,5,-99.78
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407805,3390540,499,0,5,-96.2
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390885,500,0,6,-110.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390345,498,0,5,-80.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390340,497,0,5,-85.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408000,3390505,503,0,5,-87.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390275,498,0,5,-88.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408010,3390515,503,0,5,-85.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408015,3390520,503,0,13,-98.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407835,3390265,499,0,5,-100.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408025,3390525,503,0,5,-102.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407865,3390365,497,0,5,-88.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390370,498,0,5,-84.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408020,3390530,504,0,13,-103.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408030,3390540,504,0,13,-102.25
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408020,3390235,499,0,5,-95.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390190,500,21,13,-112.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408035,3390230,500,0,13,-91.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390680,503,0,6,-102.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390705,502,24,5,-119.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390655,502,0,6,-101.14
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407785,3390480,497,0,5,-107.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407750,3390505,497,0,5,-97.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390195,500,0,5,-105.37
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390625,503,0,5,-95.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407740,3390515,497,0,5,-103.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390575,504,6,13,-95.89
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390170,500,21,5,-102.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390175,499,21,5,-111.2
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390665,503,0,6,-102.58
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390635,503,0,6,-101.6
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390615,503,0,6,-100.17
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390660,502,15,6,-101.15
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390675,503,0,6,-101.9
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390670,503,0,6,-104.22
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390645,502,0,6,-99.64
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390610,503,0,5,-99.61
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390580,504,6,13,-98.22
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390605,503,0,6,-99.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390620,503,0,6,-99.13
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390650,503,0,6,-100.46
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407745,3390520,497,0,5,-103.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390565,505,6,13,-100.4
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390185,500,0,5,-103.91
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390570,505,6,13,-100.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390200,500,0,13,-106.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390180,500,21,5,-107.68
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408025,3390240,499,0,13,-89.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407815,3390465,498,12,5,-99.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407700,3390500,496,0,5,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390650,501,0,6,-107.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390580,503,0,6,-96.52
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390565,504,6,5,-95.19
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390715,502,0,13,-104.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390700,503,0,6,-103.97
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390575,503,0,5,-95.32
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407990,3390610,504,0,11,-106.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390645,501,0,6,-101.56
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390595,503,0,6,-100.27
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390620,504,0,13,-103.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390695,503,0,6,-102.88
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407745,3390535,498,0,5,-97.58
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390705,503,0,6,-102.65
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390690,503,0,6,-103.27
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390585,503,0,6,-97.24
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407855,3390665,500,15,12,-101.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390625,504,0,13,-102.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407750,3390530,498,0,5,-97.45
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390570,504,0,5,-96.74
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390590,503,0,6,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390710,503,0,5,-102.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390600,503,0,6,-100.86
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390630,503,0,13,-101.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390685,503,0,6,-103.11
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390720,502,0,13,-99.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390235,500,51,12,-106.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407740,3390540,498,0,5,-96.11
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407735,3390545,498,0,6,-96.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408065,3390215,500,0,5,-104.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390230,500,51,12,-94.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390225,500,51,12,-98.48
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390220,500,51,12,-100.17
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407755,3390525,498,0,5,-98.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390210,500,0,5,-110.88
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407775,3390420,496,0,5,-108.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408075,3390240,500,0,5,-111.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408040,3390205,500,0,13,-101.36
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390715,503,0,6,-103.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390705,503,0,6,-103.9
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390680,502,24,12,-107.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390675,501,24,12,-101.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390710,503,0,6,-105.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407985,3390630,504,0,11,-94.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407950,3390595,504,0,13,-97.21
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407720,3390525,497,0,5,-95.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407865,3390670,501,0,12,-102.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390685,502,24,5,-101.73
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407945,3390590,503,0,13,-97.94
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407975,3390620,504,0,13,-101.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390690,502,0,5,-102.91
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407955,3390600,504,0,13,-99.54
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390585,503,0,6,-97.95
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407970,3390615,504,0,13,-102.75
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390695,503,0,5,-103.39
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390580,503,0,6,-97.51
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407980,3390625,504,0,11,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407960,3390605,504,0,13,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407965,3390610,504,0,13,-108.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390565,502,0,6,-93.88
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390700,503,0,6,-104.31
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390570,503,0,6,-96.27
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390575,503,0,6,-94.83
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390665,501,15,12,-99.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408035,3390200,499,0,13,-103.57
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408030,3390195,499,0,13,-103.88
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407700,3390505,496,0,5,-109.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407740,3390545,498,0,6,-97.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407830,3390475,498,12,5,-83.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407695,3390500,496,0,5,-103.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407725,3390530,497,0,5,-96.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408070,3390235,500,0,5,-104.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408060,3390225,500,45,12,-103.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407715,3390520,497,0,5,-98.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390720,503,0,6,-104.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408055,3390220,500,51,12,-102.63
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408050,3390215,500,0,13,-94.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408025,3390190,499,18,13,-97.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390210,500,0,13,-96.64
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407735,3390540,498,0,5,-130.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408080,3390190,500,21,13,-107.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407940,3390650,503,0,6,-105.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407850,3390600,500,21,6,-94.6
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407770,3390520,498,0,5,-92.75
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407885,3390625,502,0,6,-99.32
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407855,3390595,500,0,5,-93.84
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407840,3390590,500,0,5,-90.23
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407835,3390535,500,0,5,-96.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407820,3390530,499,0,13,-98.83
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407870,3390580,501,0,13,-95.11
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407825,3390525,499,0,13,-96.93
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407775,3390515,498,0,5,-100.57
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407925,3390665,503,0,6,-105.38
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408125,3390225,500,0,5,-112.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408120,3390230,500,0,5,-109.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408145,3390205,501,0,5,-104.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407905,3390605,502,0,6,-95.8
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407920,3390670,503,0,6,-102.08
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407915,3390615,503,0,6,-98.44
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407895,3390635,502,0,6,-100.96
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407890,3390640,502,0,6,-98.51
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407900,3390610,502,0,6,-98.35
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407930,3390680,503,0,5,-101.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407860,3390570,500,0,13,-95.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390620,503,0,6,-98.13
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407880,3390630,501,0,6,-98.41
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408130,3390240,500,0,5,-105.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407875,3390575,501,0,11,-96.05
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407805,3390545,499,0,5,-94.82
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407845,3390585,500,0,5,-91.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407810,3390560,500,0,5,-92.7
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407865,3390565,501,0,11,-97.67
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407760,3390510,497,0,5,-101.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407815,3390555,500,0,5,-94.57
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407830,3390540,500,0,13,-96.55
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407800,3390550,499,0,5,-97.14
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408140,3390210,501,0,13,-109.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407935,3390675,503,0,5,-100.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407790,3390500,498,0,6,-100.33
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408100,3390170,500,0,5,-109.0
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,407910,3390400,498,0,5,-76.5
2356001,407795.0,3390440.0,17,100,3,6,2585.0,9.2,497,0,6,408045,3390525,503,0,5,-109.5
