Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418210,3393930,505,0,5,-78.68
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418205,3393935,506,0,5,-76.66
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393965,507,9,6,-84.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418230,3393950,505,0,5,-79.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418225,3393955,506,0,5,-79.09
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418180,3394000,508,12,5,-95.25
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418185,3393995,508,12,5,-97.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393925,505,0,14,-76.21
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418235,3393945,505,0,5,-81.36
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393960,506,0,7,-78.08
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3393960,510,0,6,-97.57
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417995,3393955,510,0,14,-97.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418300,3393970,507,0,14,-93.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418305,3393965,507,0,14,-89.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418260,3393930,506,0,5,-86.78
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418275,3393935,506,0,5,-86.63
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3393940,506,0,14,-91.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393945,506,0,14,-83.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393960,506,0,14,-81.62
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418265,3393925,506,6,5,-85.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393950,506,0,14,-76.88
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418255,3393955,506,0,14,-78.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418370,3393845,507,0,5,-112.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418285,3393780,505,0,5,-94.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418310,3393785,505,0,5,-104.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418265,3393840,506,0,5,-92.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418300,3393795,505,0,5,-111.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3393825,506,0,5,-95.42
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418275,3393830,506,0,5,-100.29
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393805,505,24,5,-102.94
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393815,506,0,5,-94.57
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393820,506,0,5,-90.71
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418255,3393810,505,0,5,-102.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418260,3393835,506,0,5,-95.71
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3393810,506,24,5,-103.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418140,3393775,506,0,12,-103.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418155,3393770,506,24,12,-95.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393870,506,9,5,-78.3
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418185,3393900,506,0,5,-72.91
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418180,3393895,506,0,5,-74.36
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418170,3393905,506,0,5,-71.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418165,3393920,506,0,12,-73.2
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418190,3393885,506,0,12,-83.93
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393855,506,0,5,-82.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418210,3393865,506,0,5,-78.8
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418195,3393890,506,0,12,-77.44
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418205,3393880,506,0,5,-77.8
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418200,3393875,506,0,5,-78.93
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393910,506,0,5,-73.88
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418160,3393915,506,0,12,-72.32
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418235,3393850,506,24,5,-90.39
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418085,3393840,506,0,5,-87.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418230,3393845,506,0,5,-88.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418225,3393860,506,0,5,-85.56
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3393805,506,0,5,-91.75
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418060,3393955,510,0,5,-78.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417975,3394010,511,0,5,-98.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418075,3393950,509,0,7,-98.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418045,3393940,510,0,2,-86.75
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418390,3394265,504,0,5,-98.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418035,3393990,510,0,2,-102.43
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418030,3393985,510,0,2,-103.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418070,3393945,509,0,7,-82.7
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418025,3394000,510,0,2,-104.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418185,3394010,508,0,5,-94.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418080,3393945,509,0,7,-94.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418100,3393925,508,0,6,-86.23
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3393935,508,15,7,-86.07
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417885,3393750,502,0,5,-103.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418105,3393930,508,0,6,-83.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418180,3394005,508,0,5,-98.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417980,3393985,511,0,5,-98.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417930,3393935,510,0,12,-113.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3393995,511,0,5,-99.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3394120,508,0,5,-114.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417925,3393930,510,0,12,-114.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417915,3393920,509,0,5,-104.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418025,3394030,510,0,2,-101.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418120,3394125,508,0,5,-108.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417985,3393990,511,0,6,-99.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418000,3394005,511,0,5,-101.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418545,3393775,502,0,5,-100.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393750,505,0,5,-112.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418025,3393960,510,0,2,-100.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417970,3394045,512,0,5,-101.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418395,3394310,503,0,5,-93.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418055,3393970,510,0,5,-103.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418040,3393975,510,0,2,-98.25
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418000,3393935,510,0,14,-95.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418045,3393980,510,0,2,-98.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418050,3393965,510,0,5,-99.25
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3393780,505,0,5,-95.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418290,3393840,506,0,5,-110.75
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393785,505,0,5,-91.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393790,505,0,5,-95.29
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418295,3393835,506,0,5,-109.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418280,3393830,506,0,5,-92.78
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418285,3393825,506,0,5,-99.1
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393800,505,24,5,-103.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418160,3393765,506,24,5,-103.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393780,506,24,12,-103.91
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418095,3393860,507,0,5,-92.56
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418120,3393885,507,0,5,-89.49
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418165,3393770,506,24,5,-106.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3393875,507,0,5,-90.65
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418140,3393905,507,0,12,-74.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418230,3393835,506,0,5,-88.06
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418155,3393920,506,0,12,-70.72
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393825,506,0,5,-89.97
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418090,3393855,507,0,5,-90.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418170,3393775,506,24,12,-108.44
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418130,3393895,507,0,5,-82.2
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418145,3393910,507,0,12,-72.83
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418125,3393890,507,0,5,-86.38
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3393880,507,0,5,-89.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3393755,505,0,5,-103.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418135,3393900,507,0,5,-79.41
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418085,3393850,507,0,5,-87.85
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393820,506,0,5,-89.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418105,3393870,507,0,5,-91.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418150,3393915,507,0,12,-73.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418080,3393845,507,0,5,-87.15
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418235,3393840,506,0,5,-93.53
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418225,3393830,506,0,5,-88.48
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418100,3393865,507,0,5,-93.56
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418060,3393890,508,0,6,-99.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393715,506,0,5,-106.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393755,505,0,5,-104.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393730,505,0,5,-120.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418170,3393720,506,24,14,-102.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,415605,3391145,494,0,5,-104.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,415600,3391150,494,0,5,-109.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418210,3393760,505,0,5,-97.58
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417950,3393780,505,0,5,-99.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418205,3393745,505,24,5,-81.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418010,3393880,508,0,5,-104.75
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418120,3394115,508,0,5,-106.75
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3394125,509,0,5,-107.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417995,3393930,510,0,6,-96.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3394130,509,0,5,-113.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418185,3394005,508,0,5,-97.07
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418085,3393945,509,15,7,-85.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3393940,508,15,7,-80.14
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418105,3393925,508,0,6,-88.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418100,3393930,508,0,5,-83.21
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417895,3393755,503,0,6,-104.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418180,3394010,508,0,5,-96.89
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418160,3394030,509,0,5,-101.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418165,3394025,509,0,5,-88.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3393935,508,15,6,-79.36
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418255,3393850,506,24,12,-86.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393855,506,0,5,-92.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,415790,3391225,493,0,6,-113.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393860,506,0,5,-82.2
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3393865,506,0,12,-98.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418260,3393875,506,0,5,-85.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393845,506,24,12,-93.14
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418265,3393880,506,0,5,-86.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418305,3393810,505,24,5,-101.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418310,3393815,506,24,12,-102.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418295,3393840,506,0,5,-93.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418265,3393770,505,0,5,-88.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418300,3393805,505,24,5,-100.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418285,3393830,506,0,5,-99.17
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418290,3393835,506,0,5,-104.92
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393785,505,0,5,-89.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393790,505,0,5,-98.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418280,3393825,506,0,5,-99.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393795,505,24,5,-104.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418275,3393780,505,0,5,-90.25
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418315,3393820,506,24,12,-101.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418255,3393765,505,0,5,-87.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418290,3393810,505,24,12,-101.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418295,3393805,505,24,5,-105.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3393790,505,0,5,-94.2
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393775,505,0,5,-91.25
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418265,3393795,505,24,5,-92.67
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418250,3393770,505,0,5,-91.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418280,3393820,506,0,12,-109.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418240,3393780,505,0,5,-94.69
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418055,3393960,510,0,5,-101.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418065,3393930,509,0,7,-77.33
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418040,3393945,510,0,2,-92.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418385,3394250,505,0,5,-93.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418050,3393955,510,0,2,-88.64
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418035,3393980,510,0,2,-100.38
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417970,3394035,512,0,5,-99.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418045,3393950,510,0,2,-86.17
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418070,3393935,509,0,7,-77.62
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417980,3394005,511,0,5,-102.11
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3394015,511,0,5,-106.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418075,3393940,509,0,7,-80.29
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393805,505,0,12,-97.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418100,3393880,507,0,5,-92.7
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418095,3393845,506,0,5,-91.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418120,3393900,507,0,14,-78.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418195,3393785,505,24,12,-114.29
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393840,506,0,5,-86.57
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418225,3393835,506,0,5,-87.63
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418145,3393915,507,0,12,-69.06
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418105,3393875,507,0,5,-90.26
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418230,3393830,506,0,5,-88.47
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418150,3393910,506,0,12,-72.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418130,3393890,507,0,5,-85.85
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418160,3393780,506,0,12,-105.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418155,3393905,506,0,5,-71.12
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3393870,507,0,5,-91.07
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418125,3393895,507,0,5,-84.65
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418140,3393920,507,0,12,-69.02
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418090,3393850,506,0,5,-91.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418165,3393775,506,24,12,-108.71
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418085,3393855,507,0,5,-90.08
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418115,3393865,506,0,12,-88.82
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393765,506,24,5,-99.6
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418235,3393825,506,0,5,-91.83
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418210,3393810,506,0,5,-96.5
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418080,3393860,507,0,5,-90.63
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418135,3393885,506,0,5,-83.52
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418170,3393770,506,24,5,-102.0
507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418280,3394000,507,0,5,-87.5
