Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417615,3400415,519,0,6,-90.17
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417610,3400420,519,0,7,-90.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417665,3400465,519,5,6,-83.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417605,3400405,519,0,6,-90.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418000,3400510,516,0,7,-96.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418005,3400505,516,0,6,-101.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400355,519,0,6,-85.52
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400365,520,6,7,-82.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400345,519,0,6,-88.93
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400335,518,0,6,-86.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417580,3400340,518,0,7,-87.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417570,3400350,519,0,6,-84.53
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417590,3400330,518,0,7,-84.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400370,520,6,6,-76.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400415,521,0,5,-91.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417970,3400520,516,0,7,-99.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417975,3400515,516,0,7,-99.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417965,3400505,516,0,7,-102.94
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417960,3400510,516,0,7,-99.62
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417990,3400500,516,0,7,-101.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417435,3400330,522,0,5,-97.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417440,3400230,522,42,11,-97.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400205,522,0,6,-101.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417560,3400270,516,0,7,-81.6
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400305,519,0,6,-90.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400195,521,0,6,-100.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400180,521,0,7,-98.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400275,516,0,7,-80.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417540,3400290,517,0,7,-86.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400185,522,0,6,-101.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400265,516,0,7,-80.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400220,521,0,6,-95.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400190,522,0,6,-102.6
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400200,521,0,6,-99.3
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400295,517,0,6,-90.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400235,522,0,11,-91.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417545,3400285,517,0,6,-94.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400240,522,0,11,-94.29
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400215,521,0,7,-98.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417380,3400130,522,0,7,-105.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400320,519,0,6,-93.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400300,518,0,7,-85.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400270,519,0,6,-95.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400250,519,0,6,-95.6
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400265,519,0,6,-95.86
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400275,519,42,5,-95.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400235,519,0,6,-97.8
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400260,519,0,6,-95.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400305,521,0,6,-93.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400290,520,0,6,-95.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400310,521,0,5,-95.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400245,519,0,6,-97.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400255,519,0,6,-98.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400225,519,0,7,-92.29
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400300,521,0,5,-98.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400230,518,0,7,-85.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400295,521,0,6,-97.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400240,519,0,6,-97.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417445,3400320,521,0,5,-98.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417415,3400330,522,0,5,-91.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417560,3400495,521,6,7,-90.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400330,520,42,6,-99.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400385,519,6,6,-83.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417590,3400400,520,0,7,-88.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400335,520,0,7,-89.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400475,521,6,18,-97.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417595,3400395,519,0,6,-87.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400355,520,6,6,-95.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400365,520,0,6,-86.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400340,520,0,6,-90.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417570,3400380,520,0,7,-83.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400375,520,6,6,-89.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400465,521,6,7,-88.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418000,3400505,516,0,7,-96.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418005,3400510,516,0,7,-100.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,418010,3400515,516,0,7,-95.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417655,3400505,521,0,7,-77.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417540,3400315,519,0,6,-90.13
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400170,521,0,7,-107.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400180,521,0,6,-101.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400280,516,0,7,-82.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400200,521,0,7,-98.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400230,521,0,6,-97.78
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417580,3400275,516,0,7,-78.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400240,521,0,5,-90.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400195,521,0,7,-99.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400225,521,0,6,-104.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400300,518,0,6,-89.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400290,518,0,7,-82.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400285,517,0,6,-84.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400310,518,0,7,-89.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400235,521,0,5,-90.14
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400175,522,0,6,-103.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400165,521,0,7,-103.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400295,518,0,6,-93.38
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400190,521,0,7,-95.83
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417545,3400320,519,0,6,-89.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400260,517,0,7,-89.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400305,518,0,7,-90.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400190,521,0,6,-96.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400300,518,0,6,-92.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400295,518,0,6,-85.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400165,521,0,6,-106.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400230,521,0,5,-96.08
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400225,522,0,5,-96.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400180,521,0,7,-101.62
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400320,518,0,6,-87.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400185,521,0,7,-101.88
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400170,521,0,6,-104.89
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400195,521,0,6,-100.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400175,521,0,6,-106.4
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417540,3400305,518,0,6,-89.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400235,521,0,6,-94.63
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417545,3400310,518,0,6,-99.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400285,518,0,6,-94.13
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400200,520,0,7,-99.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400315,518,0,6,-86.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400290,518,0,6,-89.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417375,3400245,525,0,5,-98.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417390,3400270,524,0,7,-100.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417345,3400235,525,0,12,-96.71
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417395,3400265,524,0,7,-106.13
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417340,3400240,526,0,12,-95.83
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417425,3400315,522,0,6,-96.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417380,3400280,525,0,5,-101.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417385,3400275,524,0,5,-103.57
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417290,3400170,524,0,18,-104.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417280,3400180,524,0,7,-104.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417285,3400175,524,0,18,-112.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417305,3400195,525,0,7,-97.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417300,3400175,524,0,18,-73.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417370,3400265,525,42,18,-109.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417405,3400320,523,0,5,-94.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417360,3400275,526,0,12,-93.6
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417365,3400280,525,0,5,-96.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417375,3400270,525,0,18,-98.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417395,3400250,524,42,7,-102.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417325,3400240,526,0,12,-92.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417345,3400220,525,30,12,-90.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417435,3400290,522,42,11,-101.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417320,3400235,526,0,5,-88.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417295,3400190,525,42,7,-101.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400125,521,0,6,-108.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417320,3400280,527,42,6,-89.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417335,3400265,526,0,12,-86.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400135,522,0,6,-108.17
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400140,522,0,6,-108.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400130,521,0,6,-107.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417330,3400270,527,0,5,-87.38
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417340,3400260,526,0,12,-90.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400150,522,0,7,-107.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417295,3400305,528,0,7,-99.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417370,3400230,525,0,5,-98.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417365,3400235,525,0,5,-104.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400230,519,0,7,-90.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400225,519,0,6,-99.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400295,520,0,6,-101.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400300,520,0,5,-93.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400250,519,0,6,-99.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400235,518,0,7,-97.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417445,3400310,521,0,5,-91.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400275,519,42,6,-97.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400270,519,42,6,-93.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400265,520,42,6,-97.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400245,519,0,6,-100.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400255,519,0,6,-96.77
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400260,518,0,6,-96.14
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417635,3400470,520,0,6,-80.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417630,3400465,520,0,6,-94.17
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417650,3400405,518,0,7,-87.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417645,3400420,519,0,6,-87.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417890,3400485,516,0,7,-100.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417675,3400430,518,0,7,-85.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417900,3400515,517,0,7,-94.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417895,3400490,516,0,7,-94.6
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417885,3400500,516,0,7,-96.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417880,3400495,516,0,7,-93.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417915,3400510,516,0,7,-96.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417910,3400505,516,0,7,-95.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417660,3400435,518,0,6,-89.33
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417655,3400410,518,0,7,-87.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417665,3400440,518,0,6,-86.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417905,3400520,517,0,6,-93.67
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417625,3400480,521,6,7,-90.25
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417670,3400425,518,0,7,-89.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417620,3400475,521,6,7,-92.75
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400320,520,0,11,-103.0
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400245,521,0,5,-94.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400290,518,0,6,-90.2
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417390,3400005,521,0,7,-117.5
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400285,518,0,6,-92.9
390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400310,520,0,5,-91.5
