Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419860,3407250,488,0,5,-108.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3407255,488,0,5,-113.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407270,487,0,12,-107.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419285,3407780,488,0,15,-95.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419755,3407590,487,0,15,-91.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419295,3407770,488,5,15,-92.8
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419525,3407380,488,0,5,-107.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419745,3407600,487,5,15,-90.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419280,3407775,488,0,15,-92.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419750,3407585,487,0,15,-89.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419740,3407595,487,5,15,-89.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419760,3407615,486,5,5,-92.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419725,3407580,487,0,5,-90.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,417855,3407190,491,0,5,-110.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,417870,3407165,491,0,5,-108.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407385,485,0,11,-94.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419460,3407340,487,0,13,-104.2
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419440,3407360,487,12,5,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419455,3407345,487,0,5,-98.75
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419815,3407245,487,0,5,-98.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419715,3407305,487,0,6,-100.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419795,3407225,487,0,5,-96.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407235,487,0,5,-94.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419755,3407345,486,0,6,-106.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419790,3407230,487,0,5,-93.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419825,3407275,487,0,5,-105.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419700,3407320,487,0,6,-98.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419760,3407220,487,0,5,-96.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419735,3407325,487,0,6,-107.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419810,3407250,487,0,5,-102.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419805,3407255,487,0,5,-103.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419765,3407215,487,0,5,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419800,3407260,487,0,5,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419910,3408310,488,0,11,-97.43
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419480,3407360,487,0,5,-99.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419515,3407325,487,0,5,-101.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419510,3407330,487,0,5,-100.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419870,3407240,488,0,5,-119.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3407235,489,0,5,-110.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419175,3407510,488,0,5,-107.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418935,3407590,487,0,5,-98.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419185,3407500,488,0,5,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418990,3407605,488,0,5,-102.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419170,3407505,488,0,5,-100.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418925,3407600,487,0,5,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419145,3407460,488,0,5,-103.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419190,3407780,489,0,5,-94.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419180,3407770,490,0,5,-92.4
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419415,3407395,487,0,13,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419780,3407810,489,5,6,-97.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419680,3407750,488,0,5,-93.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407805,489,5,6,-100.71
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419365,3407425,487,0,5,-99.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419815,3407795,488,0,6,-97.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419435,3407375,487,0,5,-99.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419400,3407390,487,0,5,-100.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419395,3407415,487,0,5,-100.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419685,3407745,488,0,5,-97.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419760,3407830,489,0,6,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419700,3407730,488,0,15,-98.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419390,3407420,487,0,5,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419795,3407815,489,0,5,-107.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419810,3407800,489,0,6,-100.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419800,3407790,489,54,5,-95.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419770,3407840,489,5,15,-103.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419775,3407835,489,5,5,-100.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419915,3408330,488,0,5,-96.75
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419910,3408325,488,0,11,-97.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419110,3407550,489,0,5,-107.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418930,3407370,489,0,5,-107.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419080,3407540,488,0,5,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418935,3407365,489,27,5,-107.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419045,3407575,488,0,5,-100.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419115,3407545,489,0,5,-106.75
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419095,3407335,487,0,5,-112.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419850,3407320,486,54,6,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419855,3407315,487,0,6,-104.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419930,3407240,488,0,12,-95.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407310,487,54,5,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418905,3407620,487,0,5,-106.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419030,3407565,488,0,5,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419000,3407595,488,0,5,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419005,3407600,488,0,5,-104.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419015,3407590,488,0,5,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419300,3407470,488,0,5,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419825,3407985,486,0,15,-93.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419290,3407460,488,0,5,-106.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419420,3407590,488,0,5,-90.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419665,3407825,488,0,15,-84.4
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419405,3407565,487,0,5,-96.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419315,3407475,488,0,13,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419305,3407465,488,0,5,-106.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419425,3407585,488,0,5,-97.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419395,3407555,486,0,15,-101.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419780,3407765,488,0,15,-91.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419770,3407795,489,5,5,-96.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419220,3407525,488,0,5,-101.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407770,488,0,15,-94.8
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419415,3407440,487,0,5,-99.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419775,3407800,489,5,5,-95.56
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419815,3407840,489,0,5,-104.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419405,3407430,487,0,5,-100.4
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419805,3407830,489,0,11,-100.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419410,3407435,487,0,5,-101.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419720,3407745,488,0,15,-94.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419865,3408885,490,0,5,-107.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3408895,490,0,5,-101.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419860,3407485,489,0,6,-92.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419715,3407760,488,5,5,-99.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419360,3407405,487,0,5,-105.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419680,3407725,488,0,5,-96.4
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419370,3407415,487,0,13,-104.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419835,3407800,488,0,5,-97.6
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419685,3407730,488,0,5,-97.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419695,3407740,488,0,5,-91.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419420,3407385,487,0,5,-98.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419435,3407400,487,0,5,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419765,3407810,489,0,5,-92.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419385,3407430,487,0,5,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419480,3407445,488,5,7,-104.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419430,3407395,487,0,5,-101.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419390,3407435,487,0,13,-101.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419815,3407780,488,54,5,-100.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419415,3407700,488,0,15,-86.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419375,3407740,488,0,15,-80.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419430,3407715,487,0,15,-88.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419365,3407730,488,5,15,-78.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419420,3407705,488,0,15,-84.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419370,3407735,488,0,15,-77.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,417825,3407200,492,0,5,-113.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419700,3407020,489,0,5,-116.75
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419295,3407845,488,6,5,-92.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419510,3407750,489,0,5,-87.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419280,3407860,488,6,5,-90.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419805,3407415,486,0,6,-103.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419770,3407370,486,0,6,-103.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419490,3407730,488,0,5,-87.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419775,3407365,486,0,6,-103.83
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419450,3407690,488,0,5,-88.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419495,3407725,488,0,5,-90.83
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419445,3407695,488,0,6,-90.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419790,3407390,486,0,6,-101.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419800,3407420,486,0,6,-102.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419515,3407745,489,5,5,-88.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419455,3407685,488,0,5,-94.4
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419415,3407805,489,5,15,-82.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419505,3407755,488,0,5,-88.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419500,3407360,487,0,13,-104.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419515,3407345,487,0,5,-109.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419930,3408350,489,54,5,-97.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419195,3407500,488,0,5,-98.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419190,3407495,488,0,5,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419145,3407450,488,0,5,-109.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419180,3407485,488,0,13,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418980,3407605,488,0,5,-99.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419185,3407490,488,0,13,-99.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419925,3408345,489,0,5,-94.83
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419930,3407940,486,0,11,-103.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419845,3407845,488,54,5,-98.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419920,3407930,486,0,11,-107.6
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419925,3407925,486,0,5,-104.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,417785,3407225,493,0,5,-113.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,417795,3407235,493,0,5,-107.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419840,3407840,488,54,5,-120.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418505,3407585,489,0,7,-95.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419655,3407320,487,0,5,-108.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419665,3407290,487,0,5,-103.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419635,3407340,487,0,5,-105.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419650,3407315,487,0,5,-104.17
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419610,3407355,488,0,5,-100.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419555,3407260,486,0,5,-98.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419640,3407305,486,0,5,-107.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419645,3407310,486,0,5,-105.22
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419660,3407285,487,0,5,-106.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419675,3407300,487,0,5,-106.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419670,3407295,487,0,5,-108.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419620,3407325,487,0,5,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419725,3407070,488,0,5,-106.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419625,3407330,487,0,5,-105.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419600,3407345,487,0,5,-102.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419540,3407245,486,0,5,-100.75
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419775,3407200,487,0,5,-95.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419285,3407815,488,0,15,-90.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419295,3407805,488,5,15,-94.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419310,3407830,488,0,6,-95.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419305,3407835,488,6,6,-92.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419530,3407410,488,0,6,-102.2
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419525,3407415,488,0,6,-101.8
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419700,3407600,488,0,5,-86.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419300,3407840,488,6,5,-90.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419780,3407290,486,0,5,-92.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419815,3407355,486,0,5,-99.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419800,3407350,486,0,5,-101.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419670,3407180,487,0,5,-106.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419680,3407230,487,0,6,-104.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419660,3407170,487,0,5,-108.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419795,3407295,486,0,5,-91.25
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419675,3407175,487,0,6,-107.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419720,3407270,487,0,5,-105.43
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419650,3407200,487,0,6,-107.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419770,3407320,486,0,5,-103.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419725,3407265,487,0,5,-108.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419690,3407240,487,0,5,-109.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419785,3407285,486,0,5,-93.95
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419820,3407330,486,0,6,-98.63
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419655,3407195,487,0,6,-105.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419825,3407325,486,0,6,-97.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419920,3408325,488,0,11,-99.33
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419925,3408330,488,0,5,-95.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,418835,3407340,489,0,5,-102.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419875,3407350,486,54,5,-100.67
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419870,3407345,486,54,5,-98.5
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419860,3407355,486,54,5,-102.0
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419855,3407330,486,0,5,-105.83
1025001,419595.0,3407830.0,17,220,3,3,2585.0,16.2,487,0,15,419850,3407325,486,54,5,-100.0
