Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398880,3401000,527,0,6,-115.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398885,3400995,527,0,5,-115.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398925,3401035,526,0,5,-77.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398920,3401030,526,0,5,-85.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398925,3401055,525,0,15,-75.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398920,3401060,526,0,15,-87.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398945,3401075,525,0,15,-75.25
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,398930,3401050,525,0,5,-76.56
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3397065,518,0,7,-92.33
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400525,3396810,517,0,5,-101.92
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400545,3396830,518,0,6,-110.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400635,3396920,518,21,12,-100.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400590,3396955,518,21,13,-108.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400625,3396910,519,21,6,-107.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400595,3396960,518,21,5,-108.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396965,518,0,5,-90.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400695,3396980,518,0,6,-83.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3396620,518,0,6,-104.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400640,3396570,517,0,5,-97.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400650,3396580,517,57,11,-102.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396610,518,0,5,-103.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396585,517,6,13,-106.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396590,518,0,13,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396595,518,0,5,-100.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400685,3396605,518,0,6,-101.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400655,3396575,517,57,11,-106.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400780,3396550,515,0,5,-109.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396600,518,0,5,-103.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400595,3396565,517,0,11,-106.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400625,3396615,518,0,7,-106.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400470,3396770,517,0,5,-96.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400630,3396610,518,0,7,-99.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400635,3396605,518,0,5,-93.83
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400565,3396595,517,0,7,-109.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400550,3396620,517,0,7,-102.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400730,3396560,517,51,11,-110.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400655,3396635,518,21,11,-105.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3396600,518,0,6,-102.2
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396620,518,0,5,-103.12
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396610,518,0,11,-104.73
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400725,3396545,516,51,5,-109.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396605,518,0,13,-102.3
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400695,3396595,518,0,6,-105.43
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400735,3396555,516,0,11,-108.2
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396615,518,0,5,-102.63
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396590,518,0,5,-99.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400755,3396535,516,0,5,-107.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400650,3396640,518,0,11,-98.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400645,3396625,518,0,11,-100.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400685,3396585,517,0,6,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400760,3396510,516,0,13,-105.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400535,3396815,517,0,13,-100.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400520,3396810,517,0,5,-91.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400530,3396820,517,0,5,-111.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400635,3396915,519,21,5,-98.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400630,3396920,519,21,12,-103.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3397005,518,0,6,-86.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400595,3396610,518,0,7,-112.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400605,3396600,518,0,7,-102.4
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400615,3396590,518,0,7,-99.57
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400600,3396595,517,0,7,-108.33
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400635,3396570,517,0,5,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400590,3396605,518,0,7,-109.2
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400610,3396585,517,0,7,-102.4
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400810,3396580,516,51,7,-108.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400700,3396790,518,0,5,-75.83
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400710,3396800,518,0,13,-80.25
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400695,3396775,518,0,6,-78.2
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400685,3396765,518,0,6,-77.18
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396755,518,27,5,-81.14
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396750,518,27,5,-83.4
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400640,3396730,518,6,12,-84.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400655,3396735,518,0,12,-100.8
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400815,3396575,516,51,6,-105.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400825,3396585,516,0,7,-107.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396760,518,0,12,-81.93
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396770,518,0,5,-78.17
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400650,3396740,518,6,5,-86.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396745,518,27,13,-81.25
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400705,3396785,518,0,13,-76.83
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3396780,518,0,6,-77.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400820,3396590,516,0,7,-105.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400780,3396710,517,15,5,-113.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400715,3396795,518,0,5,-72.75
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400465,3396935,520,0,5,-116.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400505,3396975,519,0,12,-115.33
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400510,3396970,519,0,5,-117.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400515,3396965,518,0,5,-112.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400500,3396980,519,0,12,-111.25
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400545,3396755,517,15,5,-92.75
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400495,3396765,517,9,5,-102.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400505,3396795,517,21,5,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400510,3396790,517,21,5,-92.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400555,3396745,517,0,13,-97.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400540,3396760,517,15,5,-96.57
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400550,3396750,517,0,5,-108.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396420,518,6,5,-101.75
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396405,518,0,5,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400805,3396595,516,0,7,-107.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400695,3396785,518,0,6,-76.17
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3396790,518,0,6,-71.88
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400705,3396775,518,0,13,-78.75
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400820,3396580,516,51,7,-104.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400655,3396745,518,0,13,-83.38
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396735,517,27,13,-85.65
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400685,3396795,518,0,6,-74.36
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396725,517,6,5,-88.13
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400645,3396755,518,27,5,-83.91
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396730,517,27,13,-89.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396740,518,0,12,-86.86
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400800,3396600,516,0,7,-106.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400640,3396760,518,0,5,-85.71
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400700,3396780,518,0,5,-79.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396800,518,0,5,-72.55
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400760,3396720,517,15,13,-103.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400780,3396700,517,6,5,-106.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400650,3396750,518,27,5,-98.75
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400810,3396590,516,0,7,-103.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400715,3396765,518,0,5,-82.2
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400710,3396770,518,0,13,-80.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400590,3396555,517,0,11,-99.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400550,3396595,517,0,7,-106.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396020,514,0,5,-101.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396015,513,0,6,-91.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396430,518,0,5,-101.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3397020,518,0,7,-91.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400555,3396605,517,0,7,-105.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400735,3396760,518,0,5,-88.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400745,3396730,517,6,13,-95.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400725,3396750,517,0,5,-90.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396705,517,0,5,-96.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396650,518,6,5,-100.64
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396645,518,21,13,-101.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400785,3396770,518,0,13,-98.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396655,518,6,6,-103.72
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400780,3396765,518,0,13,-99.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396660,518,0,6,-100.18
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400790,3396775,518,0,13,-97.17
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400690,3396715,517,0,6,-86.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400740,3396725,517,0,13,-96.33
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400795,3396680,517,0,13,-97.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400805,3396610,516,0,7,-111.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400650,3396775,518,0,5,-80.38
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400710,3396755,517,15,13,-81.5
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400665,3396790,518,18,12,-79.76
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400680,3396725,517,0,5,-91.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400695,3396740,517,0,6,-89.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400670,3396795,518,18,12,-74.11
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400660,3396785,518,0,5,-80.93
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400645,3396770,518,0,5,-86.19
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400640,3396765,518,0,5,-87.39
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400845,3396570,516,51,5,-105.0
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400855,3396580,516,51,7,-109.67
2793001,400615.0,3396725.0,30,70,9,4,2585.0,9.2,518,0,12,400675,3396800,518,0,5,-74.78
