Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410610,3385165,483,84,13,-107.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410575,3385130,483,0,6,-95.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410830,3385065,484,0,6,-91.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410580,3385155,483,0,6,-99.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410590,3385145,483,0,5,-100.83
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410595,3385150,483,6,5,-105.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385095,484,0,6,-99.4
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410560,3385135,483,0,5,-118.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410585,3385160,483,0,6,-97.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410835,3385070,484,0,6,-94.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410570,3385125,483,0,5,-100.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410845,3385100,484,0,5,-94.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410860,3385115,485,22,5,-95.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411230,3385165,481,0,11,-113.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411240,3385155,481,0,11,-110.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411205,3385200,482,0,5,-121.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410815,3385260,486,0,10,-89.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410820,3385265,486,0,10,-98.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385125,483,0,5,-88.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410735,3385180,484,0,5,-96.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410875,3385240,486,0,12,-101.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410830,3385275,486,96,5,-93.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410785,3385150,484,0,6,-89.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385205,486,0,6,-89.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410580,3385025,483,0,6,-100.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410750,3385195,484,0,10,-95.21
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410870,3385235,486,0,12,-92.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410595,3385040,483,0,5,-92.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385160,484,0,6,-102.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410585,3385030,483,0,6,-95.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410740,3385185,484,0,5,-97.86
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410745,3385190,484,0,5,-96.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410755,3385200,484,6,10,-101.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410850,3385215,486,0,7,-92.54
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410860,3385225,486,0,7,-92.44
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410730,3385175,484,0,5,-94.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385220,486,0,7,-90.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410805,3385250,485,0,5,-89.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410590,3385035,483,0,6,-92.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410565,3385010,484,0,5,-101.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410845,3385210,486,0,6,-90.83
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410790,3385155,484,0,6,-90.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410865,3385230,486,0,12,-95.63
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410810,3385255,485,0,5,-90.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410495,3385060,483,0,10,-102.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410720,3385285,485,0,5,-97.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385280,486,96,6,-109.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410830,3385215,486,0,6,-93.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410820,3385205,485,96,5,-90.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411475,3385860,487,0,5,-106.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410860,3385245,486,0,7,-96.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410720,3385145,484,0,5,-93.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410790,3385175,485,0,5,-95.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410875,3385260,486,0,12,-98.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411450,3385875,487,0,10,-117.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411445,3385870,487,0,10,-116.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410785,3385170,484,0,5,-92.18
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411440,3385865,487,0,5,-113.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385180,485,0,5,-89.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410735,3385160,484,0,6,-97.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385185,484,0,5,-93.37
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410770,3385195,484,6,5,-93.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410825,3385210,486,96,5,-91.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410870,3385255,486,0,12,-91.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410575,3385000,483,0,6,-100.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410805,3385230,485,0,5,-86.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410780,3385165,484,0,6,-93.43
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410835,3385220,486,0,6,-86.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410865,3385250,486,0,7,-100.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410800,3385225,485,0,5,-108.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410815,3385240,485,0,5,-93.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410765,3385190,484,6,5,-90.44
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410805,3385265,485,0,5,-95.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410790,3385140,484,96,5,-93.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410740,3385170,484,96,5,-90.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410780,3385130,484,0,5,-89.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410785,3385125,484,0,5,-92.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410800,3385270,485,0,5,-93.6
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410820,3385250,486,0,5,-90.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385230,486,0,6,-91.71
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410775,3385155,484,0,6,-92.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410745,3385165,484,96,6,-91.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410860,3385210,486,0,7,-92.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410845,3385225,486,0,6,-87.82
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410750,3385180,484,0,5,-94.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410570,3385040,483,0,5,-104.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385150,484,0,6,-89.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410590,3385020,483,0,6,-104.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410575,3385035,483,0,6,-94.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410720,3385190,485,0,5,-94.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410755,3385175,484,0,5,-93.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410735,3385195,485,0,5,-93.64
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410850,3385240,486,0,6,-89.08
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410765,3385145,484,0,5,-99.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410650,3385120,483,6,5,-98.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385135,484,96,5,-101.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410580,3385010,483,0,6,-101.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410560,3385030,483,0,5,-95.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410770,3385160,484,0,6,-92.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385235,486,0,7,-91.09
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410565,3385025,483,0,5,-98.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410730,3385200,485,0,5,-98.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410825,3385245,486,0,5,-87.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410835,3385225,486,0,6,-97.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410740,3385160,484,96,6,-89.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410845,3385255,486,0,6,-88.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385260,486,0,5,-87.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410755,3385145,484,96,5,-88.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410815,3385205,485,96,5,-92.6
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410820,3385240,486,0,5,-89.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410635,3385025,483,6,10,-100.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410630,3385030,483,6,10,-96.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410775,3385165,484,0,6,-96.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410770,3385170,484,0,5,-91.2
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410620,3385040,483,0,13,-96.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410600,3385020,483,0,5,-95.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410580,3385000,483,0,6,-114.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410765,3385175,484,0,5,-93.71
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410710,3385110,483,0,6,-96.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385180,484,0,5,-94.9
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410645,3385055,483,0,13,-103.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410780,3385200,485,0,5,-96.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410790,3385190,485,6,10,-93.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410800,3385220,485,0,5,-101.86
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385185,485,0,5,-91.89
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410785,3385195,485,6,5,-97.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410825,3385235,486,0,5,-86.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385245,486,0,6,-99.14
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385475,485,40,11,-119.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410550,3385140,483,0,5,-96.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410545,3385125,483,0,5,-98.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410715,3385280,485,0,6,-128.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410850,3385095,484,0,5,-100.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385085,484,0,6,-90.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410585,3385150,483,0,6,-97.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410590,3385155,483,0,5,-99.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410835,3385080,484,0,6,-94.17
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410825,3385070,484,0,5,-90.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410580,3385145,483,0,6,-100.44
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410830,3385075,484,0,6,-97.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410570,3385135,483,0,5,-96.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410575,3385140,483,0,6,-97.13
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410610,3385175,483,84,13,-105.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410875,3385120,485,22,5,-89.93
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410700,3385265,486,0,6,-99.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410865,3385110,485,22,6,-88.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410565,3385130,483,0,5,-93.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410845,3385090,484,0,5,-90.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410820,3385065,484,0,5,-91.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410870,3385115,485,22,5,-95.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410850,3385345,484,96,10,-108.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410825,3385300,485,0,5,-106.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410800,3385315,485,0,5,-95.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410835,3385290,485,96,5,-90.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410400,3385075,485,0,6,-104.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410410,3385065,485,0,6,-103.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410395,3385120,486,0,7,-101.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410400,3385125,486,0,6,-101.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410405,3385130,486,0,6,-118.8
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410880,3385185,486,21,12,-93.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410985,3385250,485,0,12,-106.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410900,3385165,485,0,12,-89.14
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410910,3385175,485,0,12,-94.25
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410935,3385160,485,21,12,-90.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410915,3385180,485,0,12,-91.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410925,3385150,485,0,5,-91.65
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411055,3385040,483,0,5,-104.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410930,3385155,485,21,5,-89.79
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410955,3385140,485,0,12,-92.55
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411015,3385240,484,0,12,-114.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411060,3385005,483,0,5,-109.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410950,3385135,485,0,12,-91.59
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410945,3385130,485,0,12,-92.14
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410940,3385125,485,22,12,-94.53
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410920,3385145,485,0,5,-88.84
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410905,3385170,485,0,12,-86.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410850,3385520,486,0,5,-119.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410855,3385515,486,0,5,-120.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410830,3385430,484,0,5,-103.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385300,485,0,5,-98.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385305,485,0,5,-108.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410555,3385065,483,0,5,-111.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410770,3385290,485,96,5,-96.18
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410765,3385295,485,96,5,-94.94
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410775,3385285,485,0,5,-97.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410780,3385320,485,0,5,-98.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410870,3385390,485,0,5,-99.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410660,3385145,484,0,5,-94.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410785,3385110,484,0,10,-92.78
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410755,3385080,483,0,5,-116.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410780,3385105,483,0,10,-94.57
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410770,3385095,483,0,5,-97.43
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410840,3385005,484,0,5,-100.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410695,3385180,485,0,6,-87.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410775,3385100,483,0,10,-99.91
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410760,3385085,483,0,5,-109.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410795,3385120,484,0,5,-92.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410560,3385205,483,0,5,-102.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410790,3385115,484,0,10,-91.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410650,3385135,483,6,5,-89.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410765,3385090,483,0,5,-93.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410670,3385155,484,0,5,-85.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410700,3385185,485,0,6,-91.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411110,3385185,482,21,5,-115.57
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411055,3385130,483,0,5,-107.14
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411120,3385215,483,0,7,-116.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411020,3385115,484,0,5,-101.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411045,3385140,483,0,12,-110.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410910,3384985,484,0,5,-103.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411025,3385120,484,0,12,-108.75
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411070,3385145,483,0,5,-112.43
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411075,3385150,483,0,5,-101.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411060,3385155,483,21,5,-108.67
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411080,3385175,482,0,12,-115.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411040,3385135,483,0,12,-106.17
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411205,3385300,486,0,5,-102.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411100,3385195,482,21,6,-115.6
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411115,3385190,482,21,6,-116.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411105,3385200,483,21,7,-116.5
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,411050,3385125,483,24,5,-104.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410880,3385170,486,0,12,-95.63
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410965,3385245,485,0,7,-96.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410960,3385250,485,0,7,-88.0
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410990,3385280,485,0,7,-101.33
568701,410865.0,3385060.0,22,320,6,6,2585.0,9.2,484,0,5,410950,3385160,485,21,12,-91.91
