Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410410,3394065,502,0,6,-86.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410195,3393650,512,0,6,-105.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410420,3394055,502,15,6,-89.14
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410430,3394045,502,0,6,-87.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409950,3393885,508,27,12,-81.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410170,3393665,510,54,6,-91.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410175,3393670,511,54,6,-92.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409705,3394415,502,18,5,-109.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3394270,502,66,6,-92.11
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409845,3394275,501,66,6,-89.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3394280,501,66,5,-91.4
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409925,3394195,504,0,5,-101.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409915,3394095,504,0,5,-110.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409795,3394215,502,0,5,-85.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409785,3394205,502,21,5,-91.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409650,3394040,501,21,5,-83.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409790,3394220,502,0,13,-95.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3394160,504,21,6,-102.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409760,3394230,501,0,6,-90.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409775,3394235,501,21,12,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409765,3394225,501,0,5,-95.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3394125,504,0,5,-106.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410225,3394405,497,0,5,-96.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409690,3394000,503,0,5,-101.4
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394210,502,0,5,-91.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409695,3393995,503,21,12,-100.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409825,3394165,504,0,5,-96.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,411105,3393870,506,12,7,-97.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409900,3394240,504,0,5,-89.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3394230,504,0,12,-88.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409820,3394160,504,0,5,-89.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409875,3394185,504,0,5,-95.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409825,3394155,504,21,5,-97.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409800,3394140,504,0,5,-85.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409855,3394165,504,21,5,-94.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409740,3394080,502,0,6,-93.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394120,504,21,5,-93.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409815,3394125,505,0,12,-91.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409860,3394200,504,0,12,-91.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409890,3394210,505,21,5,-93.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409710,3394035,501,21,12,-90.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3394190,504,0,5,-93.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409820,3394145,504,21,12,-113.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409835,3394160,504,0,5,-100.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409845,3394170,504,0,5,-100.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3394165,504,0,6,-93.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409915,3394240,504,21,5,-94.75
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409810,3394135,505,0,5,-94.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409790,3394115,505,21,5,-89.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3394235,504,0,12,-95.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409780,3394105,504,21,5,-96.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410065,3394745,501,21,12,-96.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410240,3394325,498,0,5,-100.75
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410320,3394245,501,9,5,-88.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409840,3393765,510,60,5,-89.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409715,3393640,505,117,5,-87.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409910,3393835,511,15,6,-89.73
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409885,3393810,511,15,5,-91.43
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409865,3393790,511,0,10,-89.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409860,3393785,511,0,10,-88.2
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409880,3393805,511,0,13,-92.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409850,3393775,511,0,10,-86.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409855,3393780,511,0,10,-86.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409870,3393795,511,0,10,-91.43
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409875,3393800,511,0,10,-93.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409890,3393815,512,15,6,-91.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409750,3393675,505,0,6,-85.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409745,3393670,505,0,6,-94.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409900,3393825,511,15,6,-91.6
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409710,3393635,505,0,5,-95.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409730,3393655,505,0,5,-86.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410245,3394330,498,0,13,-101.4
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409725,3393650,505,0,12,-93.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409915,3393840,510,51,5,-90.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410250,3394335,498,0,13,-99.88
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409905,3393830,511,15,6,-92.14
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409805,3394280,499,6,12,-97.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409950,3394125,504,0,12,-91.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409960,3394115,504,0,5,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409815,3394270,500,0,5,-95.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409835,3394250,502,0,6,-92.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409970,3394105,504,21,12,-92.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409985,3394100,504,0,5,-87.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410430,3394075,502,0,6,-92.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409925,3393890,509,0,13,-98.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409920,3393885,509,0,13,-90.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410400,3394045,502,15,6,-96.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410415,3394060,502,15,6,-86.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410455,3394020,502,72,6,-91.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410325,3394130,502,9,5,-106.83
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410295,3394180,502,0,13,-79.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409960,3393845,508,21,5,-105.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409970,3393855,508,0,5,-101.4
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410445,3394010,503,9,5,-86.75
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410185,3393670,512,54,6,-97.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410465,3394030,501,72,6,-93.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410475,3394040,502,0,5,-94.8
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410470,3394035,502,0,6,-97.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410195,3393680,513,0,6,-104.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410460,3394025,502,72,6,-84.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410405,3394050,502,15,6,-94.17
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410330,3394135,502,9,13,-96.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410170,3393655,511,54,6,-102.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410140,3393705,508,51,6,-86.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410440,3394005,503,0,5,-83.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410420,3394065,502,15,6,-92.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410425,3394070,502,15,6,-88.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410410,3394055,502,15,6,-85.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410450,3394015,502,9,6,-77.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409930,3393895,508,0,5,-96.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410555,3394115,505,30,6,-93.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410455,3394175,504,9,13,-92.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410450,3394180,504,9,5,-90.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410230,3393800,514,0,5,-82.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410210,3393780,513,0,12,-85.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410480,3394130,505,0,13,-77.36
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410535,3394095,505,30,6,-116.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410530,3394100,505,0,5,-108.13
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410495,3394135,506,0,5,-86.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410550,3394120,505,30,6,-92.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410490,3394140,506,0,12,-87.89
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409950,3393760,507,0,13,-96.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410505,3394145,506,0,5,-82.88
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410395,3393955,508,0,11,-91.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410485,3394125,506,0,5,-80.11
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409995,3393715,505,0,12,-94.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409945,3393745,507,0,12,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409955,3393755,506,0,13,-96.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410545,3394105,505,30,6,-104.17
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410500,3394150,506,0,5,-82.64
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409940,3393750,507,0,12,-109.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410540,3394110,505,0,6,-104.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410170,3393820,506,0,5,-90.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410510,3394160,505,0,5,-90.18
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410515,3394155,505,0,5,-101.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410520,3394090,505,0,5,-106.2
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410525,3394085,504,30,6,-96.75
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410440,3394170,504,6,5,-89.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410230,3394435,498,0,5,-101.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409785,3394230,501,0,5,-91.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409775,3394220,501,21,12,-88.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410215,3394420,498,0,5,-92.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410210,3394415,498,0,5,-95.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409770,3394215,502,0,5,-82.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409760,3394205,502,0,6,-89.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410200,3394405,498,0,5,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409600,3394385,504,0,13,-110.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409605,3394390,504,0,6,-113.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410255,3393760,517,0,13,-82.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409935,3394080,504,21,5,-115.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409675,3394340,501,0,10,-108.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409930,3394075,504,21,5,-115.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409740,3394245,500,0,5,-88.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410260,3393725,516,0,13,-98.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409925,3394070,504,21,5,-112.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409920,3394065,504,0,5,-114.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409670,3394335,501,0,10,-87.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410350,3394160,503,18,13,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410320,3394130,502,9,5,-102.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410150,3393720,508,0,5,-81.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410455,3394015,502,72,6,-90.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410410,3394060,502,0,6,-89.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410400,3394050,502,15,6,-93.6
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410450,3394020,502,0,6,-80.6
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410300,3394190,502,0,13,-83.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410435,3394075,502,0,5,-90.67
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410430,3394080,502,0,6,-90.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410290,3394180,502,0,13,-84.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410425,3394065,502,15,6,-81.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409920,3393890,509,0,13,-91.17
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410460,3394030,502,72,6,-96.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410445,3394005,503,0,5,-93.5
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410175,3393655,511,54,6,-90.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,409965,3393845,508,21,12,-101.25
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410180,3393670,511,54,6,-99.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410190,3393680,512,0,6,-103.33
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410195,3393675,512,0,6,-98.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410505,3393985,503,0,6,-90.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410230,3393640,514,60,6,-103.0
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410465,3394025,502,72,6,-91.11
2415901,410485.0,3394115.0,37,230,9,5,2585.0,9.2,506,0,5,410420,3394070,502,15,5,-96.58
