Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401150,3388845,499,15,15,-112.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401775,3388310,497,9,5,-98.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401715,3388370,496,0,5,-91.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401730,3388345,497,6,5,-95.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401735,3388350,496,0,5,-95.6
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401740,3388335,497,0,15,-90.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401695,3388390,497,0,5,-90.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401690,3388385,497,0,15,-89.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401680,3388395,497,0,15,-92.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401745,3388340,497,0,15,-88.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401705,3388380,496,6,5,-92.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401710,3388365,497,0,5,-92.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401855,3388230,497,0,15,-90.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401725,3388360,496,0,5,-97.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401795,3388290,497,9,5,-95.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401665,3388420,497,0,5,-97.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401675,3388410,497,0,15,-100.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401670,3388405,497,0,5,-99.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401700,3388375,497,0,15,-87.56
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401850,3388225,497,0,15,-101.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401685,3388400,497,0,15,-93.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402340,3392050,504,0,5,-86.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402350,3392060,503,0,5,-84.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402330,3392080,503,0,6,-78.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402335,3392075,503,0,5,-82.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401480,3388060,498,0,5,-101.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401690,3388340,497,6,5,-93.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401720,3388370,496,0,5,-91.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401750,3388400,496,0,5,-86.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401745,3388385,496,12,5,-89.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401735,3388375,496,0,5,-91.8
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401740,3388390,496,12,5,-89.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401730,3388380,496,0,5,-89.2
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401695,3388335,497,0,5,-92.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401685,3388325,497,6,5,-94.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401680,3388330,497,0,5,-91.38
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401725,3388365,496,0,5,-94.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401765,3388245,498,0,6,-86.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401775,3388255,498,0,6,-88.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401770,3388260,498,15,6,-98.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401430,3388155,497,0,15,-68.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401420,3388145,497,18,15,-69.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401395,3388425,500,0,5,-99.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401320,3388380,499,0,15,-77.09
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401370,3388410,500,0,15,-100.7
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401375,3388405,500,6,15,-96.2
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401325,3388375,499,0,15,-77.97
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401460,3388100,497,0,6,-79.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401455,3388105,497,0,6,-81.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401470,3388090,497,0,6,-98.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401475,3388085,498,0,6,-88.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401450,3388110,497,0,7,-80.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401445,3388115,497,0,5,-77.8
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401110,3388790,499,0,15,-98.78
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401115,3388785,499,0,15,-96.13
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401100,3388800,499,0,15,-93.22
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401105,3388795,499,0,15,-94.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401315,3388405,499,0,15,-75.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401310,3388410,499,0,5,-87.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401360,3388360,499,0,6,-86.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401300,3388420,499,0,15,-79.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401290,3388430,499,0,5,-81.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401295,3388425,499,0,5,-75.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401285,3388435,499,0,15,-77.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401385,3388335,499,6,15,-90.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401390,3388330,499,6,15,-91.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402220,3392190,503,0,5,-98.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402215,3392175,503,9,5,-82.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402225,3392185,503,9,5,-88.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402230,3392200,503,0,5,-86.75
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402210,3392180,503,9,5,-101.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402235,3392195,502,0,5,-85.7
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402070,3392040,504,0,13,-92.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401405,3388435,499,0,15,-99.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401350,3388330,498,0,5,-77.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401335,3388345,498,0,5,-80.42
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401320,3388360,498,0,15,-72.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401340,3388340,498,0,15,-88.46
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401345,3388335,498,0,15,-85.44
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401330,3388350,498,0,15,-74.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401355,3388325,498,0,15,-75.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401325,3388355,498,0,15,-84.2
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402110,3391955,506,6,5,-93.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402135,3391980,506,0,5,-88.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402115,3391960,506,6,5,-95.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402130,3391975,506,0,6,-90.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402120,3391965,506,0,5,-94.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402125,3391970,506,0,5,-83.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401975,3391985,504,0,13,-101.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402030,3391850,506,0,5,-99.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402035,3391845,506,0,5,-102.6
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402065,3391895,506,0,13,-101.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401685,3388155,499,0,5,-86.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401425,3388175,498,0,15,-60.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401360,3388240,498,6,15,-89.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401355,3388245,498,6,15,-94.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401405,3388195,498,0,15,-68.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401430,3388170,498,0,15,-67.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401335,3388265,498,0,15,-94.96
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401345,3388255,498,6,15,-90.86
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401340,3388260,498,6,15,-93.17
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401400,3388200,498,6,5,-84.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401415,3388185,498,0,15,-66.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401350,3388250,498,6,15,-93.43
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401330,3388270,498,0,15,-83.75
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401420,3388180,498,0,15,-64.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401005,3388180,499,9,15,-111.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401155,3388710,501,0,15,-96.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401175,3388650,500,0,5,-86.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401140,3388715,501,0,5,-97.83
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401555,3389110,497,0,5,-110.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401145,3388720,501,0,5,-92.7
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401150,3388705,501,0,5,-94.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402445,3392030,503,0,6,-100.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402440,3392025,503,0,6,-112.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402290,3392195,502,0,13,-93.6
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402285,3392190,502,0,13,-93.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401120,3388790,499,0,15,-94.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401130,3388735,501,0,5,-90.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401135,3388740,501,0,15,-92.83
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401675,3388380,497,0,6,-90.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401635,3388340,497,0,15,-86.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401685,3388430,497,5,5,-101.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,400980,3388965,498,0,5,-114.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401665,3388370,497,6,5,-84.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401670,3388375,497,6,5,-90.43
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401830,3388215,498,0,15,-92.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401655,3388400,497,6,5,-87.33
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401770,3388195,499,0,5,-87.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401705,3388410,496,0,5,-92.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401875,3388260,496,0,15,-95.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401680,3388425,497,5,5,-95.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401710,3388415,496,0,5,-90.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401760,3388185,499,0,15,-93.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401660,3388365,497,0,5,-86.7
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401645,3388390,497,0,5,-86.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401640,3388385,497,0,5,-84.91
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401845,3388270,497,0,5,-110.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401835,3388220,498,0,15,-101.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401820,3388205,498,0,15,-91.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401650,3388395,497,6,5,-84.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401135,3388840,498,15,15,-107.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402450,3392020,503,0,6,-99.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402445,3392005,503,0,6,-97.17
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402440,3392010,503,0,6,-104.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402035,3391850,506,0,5,-103.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402030,3391845,506,0,13,-103.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401415,3388175,498,0,15,-51.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401350,3388280,498,6,5,-76.75
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401345,3388265,498,6,15,-92.92
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401355,3388275,498,6,5,-92.78
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401425,3388185,498,0,15,-69.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401340,3388270,498,6,15,-82.8
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401420,3388190,498,0,15,-69.4
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401390,3388240,498,0,15,-59.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402020,3392345,505,0,11,-98.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402350,3392035,504,0,5,-88.67
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402355,3392040,504,0,5,-91.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401235,3388310,499,0,15,-103.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402410,3391990,504,0,6,-92.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,402435,3391965,504,0,6,-91.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401675,3388350,497,6,5,-89.2
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401665,3388360,497,0,5,-84.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401625,3388400,498,0,5,-92.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401720,3388415,496,12,5,-98.25
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401730,3388405,496,12,5,-90.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401660,3388355,497,0,5,-85.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401655,3388330,497,0,15,-87.92
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401650,3388325,497,0,15,-88.82
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401890,3388245,496,0,5,-100.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401670,3388345,497,0,5,-89.2
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401010,3388965,499,0,15,-100.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401760,3388215,499,0,15,-93.5
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401030,3388985,500,0,5,-103.0
1758901,401440.0,3388160.0,10,300,3,1,2585.0,6.2,498,0,15,401015,3388970,499,0,15,-102.72
