Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3383985,526,0,5,-103.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422625,3383995,526,0,5,-103.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422630,3383990,526,0,5,-98.75
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422590,3383950,526,0,6,-95.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3384100,522,0,5,-91.92
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422990,3384190,521,0,5,-87.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422615,3383965,526,0,6,-102.2
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422595,3383945,526,0,6,-100.75
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384160,519,0,5,-92.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3384140,520,0,5,-89.25
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422725,3384095,522,0,5,-95.25
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3384120,521,0,5,-89.75
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422895,3384245,518,0,5,-98.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3384090,522,0,5,-94.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3384115,521,0,5,-89.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422620,3384000,526,0,5,-102.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383710,515,0,5,-90.86
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3383695,513,0,5,-89.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383700,514,0,5,-89.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3383735,518,0,5,-99.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383685,513,0,5,-92.78
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3383705,515,0,5,-87.85
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383720,516,0,5,-94.06
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3383725,517,0,5,-91.05
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383740,518,0,5,-95.4
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383715,516,0,5,-89.89
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3383745,518,0,5,-95.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383730,517,0,5,-90.64
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3383755,519,0,5,-92.25
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383470,507,0,5,-100.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3383505,506,0,5,-98.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422925,3383640,510,0,5,-124.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3383455,507,0,6,-97.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383475,507,0,5,-97.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422915,3383650,511,0,5,-109.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422900,3383655,511,0,5,-103.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422905,3383660,511,0,5,-109.12
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422885,3383680,512,0,5,-100.28
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383500,506,0,14,-100.4
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422895,3383670,511,0,5,-101.73
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422880,3383675,511,0,14,-100.59
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422890,3383665,511,0,5,-100.65
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383460,508,0,6,-98.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422830,3383405,513,0,5,-100.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3383465,507,0,5,-96.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3383510,506,0,14,-104.57
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422825,3383420,511,0,5,-97.25
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3383485,506,0,5,-109.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383480,507,0,5,-96.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383490,507,0,5,-96.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422840,3384275,516,0,5,-116.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422855,3384270,516,0,5,-102.6
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384175,518,0,13,-99.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422850,3384265,516,0,5,-99.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3384180,518,0,13,-99.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3384190,518,0,13,-95.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422820,3384295,515,0,6,-109.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422810,3384305,515,0,5,-104.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422810,3384220,516,0,5,-101.63
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422830,3384240,515,0,5,-102.6
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3384215,516,0,7,-100.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422805,3384205,517,0,5,-97.2
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422800,3384210,517,0,5,-98.43
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422820,3384230,515,0,7,-99.78
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3384315,514,0,14,-117.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422670,3383760,518,0,5,-100.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422615,3383775,518,0,5,-137.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422675,3383755,517,0,5,-118.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422960,3383775,522,5,5,-87.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422670,3384105,522,0,6,-84.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422895,3383690,512,0,5,-119.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422985,3383800,523,0,13,-81.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422645,3384100,522,0,12,-85.57
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422880,3383695,512,0,5,-98.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422890,3383685,512,0,5,-99.63
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422655,3384090,523,0,6,-87.83
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422630,3384065,524,30,6,-97.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3384070,523,30,6,-97.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422675,3384110,522,0,6,-85.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422995,3383790,523,5,5,-84.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422590,3384025,526,0,5,-113.25
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422990,3384175,521,0,13,-91.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3384120,521,0,5,-93.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3384105,522,0,13,-89.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384150,520,0,5,-90.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422595,3383940,526,0,5,-108.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3384115,521,0,5,-90.29
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422725,3384110,521,0,13,-86.38
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422570,3383955,527,0,13,-92.8
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3384160,519,0,5,-93.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422565,3383950,527,0,13,-91.86
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3384145,520,0,5,-88.13
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422585,3383930,526,0,5,-93.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422590,3383935,526,0,5,-100.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3384155,519,0,5,-96.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422355,3384285,522,0,5,-104.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422385,3384255,522,0,5,-101.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422835,3383670,511,0,5,-92.17
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3383650,510,0,6,-90.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383590,508,18,14,-94.14
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422805,3383660,511,0,6,-97.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422810,3383645,510,0,6,-89.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422825,3383680,511,0,5,-98.23
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422800,3383655,511,0,6,-114.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383545,508,0,6,-99.65
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422795,3383550,508,0,6,-98.83
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383560,508,0,6,-106.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422905,3383440,510,0,5,-95.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422820,3383675,511,0,6,-99.86
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3383555,508,0,5,-97.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422830,3383665,511,0,5,-81.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383535,507,0,5,-101.8
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383540,507,0,5,-100.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422265,3384325,524,0,5,-107.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383500,507,0,5,-101.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383495,507,0,5,-99.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3383490,507,0,5,-96.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,423040,3383780,522,0,5,-89.33
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,423050,3383770,521,0,5,-90.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,423045,3383775,522,0,5,-85.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383485,507,0,5,-98.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3383520,507,0,5,-96.2
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422920,3383660,511,0,5,-111.58
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383510,508,0,6,-100.36
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422930,3383650,511,0,5,-110.18
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422715,3383265,506,0,5,-96.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422925,3383655,511,0,5,-100.88
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383465,507,0,5,-98.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383515,508,0,6,-100.71
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422795,3383505,508,0,6,-103.83
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422830,3383390,514,0,5,-98.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422935,3383645,511,0,5,-114.43
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422900,3383640,510,0,5,-98.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383475,506,18,14,-107.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422835,3383385,514,0,5,-97.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3383470,506,18,5,-95.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383350,512,0,5,-99.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383345,512,0,5,-97.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384275,516,0,14,-112.6
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422705,3383720,516,0,14,-87.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422825,3384240,515,0,5,-99.56
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422665,3383760,518,0,5,-97.4
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422820,3384235,515,0,5,-102.09
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422805,3384220,516,0,5,-101.22
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3384210,516,0,7,-97.5
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422810,3384205,516,0,7,-94.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422800,3384215,516,0,5,-96.67
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422795,3384205,517,0,5,-93.36
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422860,3384300,517,0,5,-92.75
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422850,3384310,516,0,5,-90.0
301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384170,520,0,5,-92.0
