Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401475,3403530,527,0,6,-75.92
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403595,527,33,5,-86.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401440,3403555,527,9,6,-81.54
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403550,527,0,6,-81.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403535,527,0,6,-77.15
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401470,3403525,527,0,6,-73.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403590,526,0,5,-68.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403545,527,9,6,-77.64
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401500,3403575,527,0,5,-68.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401465,3403540,527,0,6,-75.57
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403385,530,0,5,-83.8
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401440,3403395,531,0,5,-80.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403480,525,0,6,-69.08
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403435,528,9,14,-80.57
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401545,3403460,525,0,6,-72.12
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403430,528,0,14,-70.69
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401445,3403400,531,0,5,-76.25
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403375,529,0,5,-84.46
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401550,3403445,526,0,6,-83.58
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401565,3403520,524,0,5,-80.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401595,3403490,523,0,5,-86.89
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403390,530,0,5,-81.09
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401485,3403440,528,0,14,-69.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401500,3403415,528,9,14,-72.3
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401585,3403500,524,0,12,-82.27
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401555,3403450,525,0,6,-77.71
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403465,526,0,6,-72.37
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401515,3403410,528,0,6,-71.12
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401570,3403505,524,0,5,-72.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401535,3403470,525,0,6,-70.42
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401520,3403475,525,0,6,-70.13
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401510,3403405,528,0,14,-71.74
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401475,3403370,529,0,5,-76.32
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401505,3403420,528,0,14,-70.3
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401590,3403485,523,0,5,-83.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401470,3403365,529,0,5,-81.77
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401560,3403515,524,0,5,-76.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401540,3403455,526,0,6,-73.32
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403510,524,0,5,-78.29
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401490,3403425,528,9,14,-66.82
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401580,3403495,524,0,12,-84.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401465,3403380,530,0,5,-84.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401500,3403370,528,9,5,-72.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401445,3403425,530,9,5,-72.22
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403440,529,9,5,-69.38
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401580,3403450,525,39,5,-66.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401510,3403380,528,9,5,-74.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401375,3403355,531,15,5,-76.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403475,524,0,14,-70.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403520,525,0,6,-71.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401535,3403515,525,0,6,-68.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401555,3403495,524,0,5,-74.64
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401475,3403415,529,9,5,-77.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403435,529,9,5,-73.2
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401490,3403400,530,9,5,-71.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401565,3403465,525,0,5,-75.2
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401570,3403480,524,0,14,-75.81
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403505,525,0,6,-76.57
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401470,3403420,529,9,5,-76.86
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401505,3403365,528,9,5,-74.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403390,530,9,5,-76.4
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401465,3403405,530,9,5,-78.8
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403410,530,9,5,-72.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401485,3403385,529,9,5,-68.89
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401540,3403490,525,0,5,-73.69
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403395,529,9,5,-71.73
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401520,3403510,525,0,6,-69.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401550,3403500,525,0,5,-73.64
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401560,3403470,525,0,5,-78.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401545,3403485,525,0,5,-67.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401515,3403375,528,9,5,-70.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401590,3403460,524,39,12,-67.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401440,3403430,530,9,5,-74.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401310,3403490,527,0,5,-82.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401365,3403435,530,18,5,-85.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401370,3403430,531,18,6,-75.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403350,529,0,5,-82.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401435,3403365,530,0,5,-82.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403305,526,0,14,-87.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401505,3403295,527,0,14,-86.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403340,528,0,5,-81.83
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401325,3403475,528,0,5,-92.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401410,3403390,532,0,5,-91.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403320,526,0,14,-87.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401350,3403450,529,0,14,-86.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403345,528,0,5,-86.25
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401320,3403480,528,0,5,-89.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401485,3403315,526,0,14,-90.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401635,3403445,523,0,5,-112.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401685,3403395,523,0,5,-106.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401640,3403520,523,0,5,-94.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401630,3403450,523,0,5,-105.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401600,3403480,523,0,5,-85.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401560,3403310,527,0,5,-86.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401580,3403290,527,0,14,-85.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401400,3403470,530,9,5,-80.38
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401365,3403505,528,9,5,-91.38
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403345,527,9,5,-73.25
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401555,3403335,527,9,5,-78.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401385,3403485,529,9,14,-88.57
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403315,527,0,6,-81.29
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401425,3403445,530,9,5,-82.9
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401590,3403300,527,0,6,-82.08
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401430,3403460,529,9,6,-77.08
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401545,3403325,527,9,14,-78.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401585,3403285,527,0,14,-86.71
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401410,3403480,529,9,5,-81.45
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401405,3403465,530,9,5,-85.72
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401565,3403305,527,0,5,-78.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401570,3403320,527,0,6,-81.22
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401380,3403490,529,9,5,-89.56
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401390,3403500,529,9,5,-85.73
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401595,3403295,527,0,6,-82.17
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403360,527,9,5,-80.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401535,3403355,527,9,5,-75.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401370,3403520,528,9,5,-88.59
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401375,3403515,528,9,5,-89.72
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401360,3403510,528,9,5,-91.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401550,3403340,527,9,5,-79.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401395,3403495,529,9,5,-86.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401435,3403455,529,9,5,-82.22
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401415,3403475,529,9,5,-85.36
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401520,3403350,527,9,5,-79.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401420,3403450,530,9,5,-80.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401550,3403415,526,0,14,-74.79
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403400,526,0,6,-77.2
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401595,3403380,526,0,6,-80.09
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401500,3403445,527,0,14,-78.44
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401485,3403470,527,0,14,-69.81
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403485,527,0,6,-68.82
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401570,3403395,526,0,5,-77.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401445,3403510,527,0,14,-74.47
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401560,3403385,526,0,5,-78.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401580,3403365,526,0,5,-82.56
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401440,3403505,527,0,14,-74.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403465,527,0,14,-68.63
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403480,526,0,5,-74.83
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401535,3403440,526,0,6,-70.04
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401590,3403375,526,0,5,-79.94
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403435,527,0,14,-71.63
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403520,527,0,14,-71.18
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401515,3403460,526,0,5,-69.87
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401565,3403390,526,0,6,-77.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401585,3403370,526,0,6,-82.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403515,527,0,6,-73.24
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401505,3403450,527,0,14,-75.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401540,3403405,527,0,14,-75.62
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401475,3403500,526,0,6,-72.44
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401490,3403475,526,0,6,-70.73
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403430,527,0,14,-69.74
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401510,3403455,526,0,14,-71.23
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401520,3403425,527,0,14,-69.66
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401465,3403490,527,0,6,-71.07
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401470,3403495,526,0,6,-70.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401545,3403410,527,0,6,-73.76
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401555,3403420,526,0,6,-72.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401585,3403410,525,33,6,-73.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401580,3403405,526,0,6,-76.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401465,3403450,528,9,14,-74.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401495,3403520,526,0,6,-71.44
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401550,3403375,527,0,6,-80.31
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401490,3403515,526,0,6,-69.11
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401535,3403400,527,0,14,-75.91
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401570,3403435,525,0,6,-77.8
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401445,3403470,528,9,6,-69.16
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403395,528,0,6,-73.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401290,3403315,532,0,14,-90.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401560,3403425,526,0,6,-69.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401540,3403365,527,9,6,-78.73
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401480,3403505,526,0,6,-70.35
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401515,3403500,525,0,6,-76.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403440,525,39,6,-71.75
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401595,3403420,525,0,6,-97.67
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401440,3403465,528,9,5,-73.58
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401500,3403485,526,0,6,-73.47
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401505,3403490,525,0,6,-73.44
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401485,3403510,526,0,6,-66.45
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401470,3403455,528,0,14,-72.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401460,3403445,529,9,5,-76.43
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401775,3403160,524,0,6,-93.0
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401510,3403495,525,0,6,-69.29
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401455,3403480,527,0,6,-68.62
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401545,3403370,527,0,5,-77.71
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403390,528,0,14,-74.81
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401450,3403475,528,0,6,-68.51
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401520,3403385,528,9,6,-73.6
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401555,3403380,527,0,5,-78.29
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401475,3403460,527,0,6,-71.12
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401565,3403430,525,0,6,-73.8
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401525,3403305,527,0,14,-90.17
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401380,3403450,530,0,5,-90.33
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401395,3403455,530,0,5,-86.59
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401530,3403320,527,9,14,-88.17
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401575,3403355,526,0,5,-84.47
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401595,3403335,526,0,5,-83.22
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401420,3403490,528,9,5,-79.24
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401425,3403485,528,9,5,-82.7
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401400,3403510,528,9,5,-83.31
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401390,3403460,530,0,12,-86.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401360,3403470,529,0,14,-88.5
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401585,3403325,527,0,5,-83.68
1651601,401525.0,3403430.0,24,310,6,3,2585.0,12.2,527,0,14,401405,3403505,528,9,5,-83.12
