Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406555,3395310,507,0,5,-84.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406550,3395305,507,0,5,-84.8
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406545,3395320,508,0,5,-89.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406540,3395315,508,0,5,-82.8
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394860,507,0,5,-84.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394855,507,0,5,-93.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394845,507,0,5,-94.29
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3394785,503,0,5,-94.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407020,3394865,508,21,5,-105.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406685,3395170,505,0,5,-81.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406985,3394830,505,0,5,-99.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406690,3395175,505,0,5,-87.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3395200,505,0,12,-100.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3395195,505,0,12,-84.38
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406700,3395185,505,0,5,-78.91
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406705,3395190,505,0,12,-82.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406695,3395180,505,0,5,-78.71
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407010,3394855,507,0,13,-103.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3394670,508,0,12,-126.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406700,3394850,507,0,5,-89.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406680,3394870,507,0,6,-88.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394925,506,0,5,-92.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394945,506,0,6,-72.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-74.12
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394935,506,0,5,-91.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394895,506,0,5,-78.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3395095,503,0,5,-85.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-69.3
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3394940,506,0,5,-77.45
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-74.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406980,3395130,503,0,5,-90.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395030,504,0,6,-69.56
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-82.3
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-68.48
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406975,3395155,503,0,6,-102.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-74.87
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-84.31
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395120,503,18,6,-86.47
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406990,3395140,503,0,5,-89.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394955,505,0,6,-75.1
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3394900,506,0,5,-78.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-78.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-76.68
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406695,3394875,507,0,6,-103.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394960,505,24,6,-78.63
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-92.71
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-88.71
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-78.83
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-73.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-70.17
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-71.27
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406655,3394835,506,0,6,-124.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-79.27
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-69.12
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-76.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407020,3395170,503,0,6,-91.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-79.43
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406510,3394660,505,0,11,-88.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3394965,505,0,5,-65.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-75.6
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-66.73
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-89.6
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-84.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407015,3395195,502,0,6,-88.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-73.63
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-78.8
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406985,3395125,503,0,5,-87.38
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-69.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-71.21
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-79.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-70.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-84.36
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3394860,507,0,5,-82.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406660,3394810,506,0,5,-112.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394915,506,0,6,-84.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3394905,506,0,6,-82.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406685,3394865,507,0,6,-90.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394950,506,24,6,-85.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395000,505,0,6,-71.18
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406690,3394880,507,0,6,-93.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3394890,507,0,5,-79.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3394875,507,0,12,-80.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3394770,506,0,5,-99.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394725,508,0,5,-95.44
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3394845,507,21,12,-83.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3394780,505,0,5,-113.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3394835,508,0,5,-89.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3394710,505,0,12,-101.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3394865,507,0,12,-82.88
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394870,507,0,12,-81.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394840,508,0,5,-90.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394855,507,21,12,-87.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3394880,507,0,12,-77.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394825,508,0,12,-86.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407045,3395130,504,0,5,-98.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407095,3395180,503,0,5,-95.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407065,3395150,504,0,5,-106.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407040,3395125,504,0,5,-94.17
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407085,3395170,503,0,5,-100.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3394735,508,0,5,-91.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3394865,507,0,5,-89.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394850,508,0,5,-88.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3394860,507,0,5,-87.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3394875,507,0,5,-109.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406695,3394890,507,0,6,-84.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3394910,507,5,6,-83.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394870,507,0,12,-80.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406225,3396070,504,0,5,-101.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394865,507,0,5,-89.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394880,506,0,12,-80.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3394845,506,0,12,-95.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407040,3394955,510,0,5,-104.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407090,3394905,507,0,5,-110.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407045,3394960,510,15,5,-113.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3394750,507,0,5,-91.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3394850,508,0,5,-85.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3394875,507,0,5,-93.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3394880,507,0,5,-82.29
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3394870,507,0,5,-81.86
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3394860,508,0,5,-83.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3394865,507,0,5,-112.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3394845,508,0,5,-83.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394855,508,0,5,-79.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3394895,507,0,6,-82.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3394900,507,5,6,-82.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406705,3394885,507,0,6,-83.4
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395005,505,24,6,-83.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395010,505,0,6,-93.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3394960,505,0,13,-66.14
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406975,3395065,504,0,5,-75.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407000,3395120,503,0,5,-82.6
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406965,3395075,503,0,5,-77.88
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407005,3395115,503,0,5,-82.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3394945,505,0,5,-76.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394965,506,24,6,-91.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406980,3395060,504,0,5,-77.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394915,506,0,6,-77.57
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3394950,505,0,5,-71.94
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407015,3395105,503,0,5,-91.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3394940,506,0,5,-83.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406970,3395070,503,0,5,-80.18
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3394955,505,0,5,-74.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3394935,506,18,5,-69.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406565,3394835,502,0,13,-108.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3395165,503,84,6,-95.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406625,3394855,505,0,6,-95.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406985,3395055,504,15,6,-78.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407010,3395110,503,0,5,-85.67
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406960,3395080,503,0,5,-80.27
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394905,506,0,5,-76.57
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406595,3394805,502,15,6,-111.14
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,407020,3395100,504,0,5,-80.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394890,506,0,5,-75.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3394900,506,0,5,-84.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406590,3394810,502,15,6,-110.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394920,506,0,6,-80.5
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395155,504,0,13,-107.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3394910,506,0,5,-89.48
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395025,505,0,12,-116.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395020,505,0,5,-107.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3394995,506,21,5,-72.8
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395135,505,0,5,-75.11
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3395020,504,0,5,-71.2
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395155,506,0,5,-75.38
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395145,506,0,12,-77.25
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3395180,506,0,5,-90.29
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395000,506,21,5,-71.14
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3395005,505,0,13,-71.56
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395110,504,0,5,-72.6
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395065,502,0,6,-72.98
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395125,505,0,12,-74.21
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3395165,506,0,12,-75.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395090,503,0,12,-70.77
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395105,504,0,5,-72.02
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3395040,503,0,6,-76.16
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395095,504,0,12,-72.15
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3395120,505,0,13,-74.55
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395015,505,0,5,-72.73
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3395195,505,0,5,-80.6
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395185,506,0,5,-77.33
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3395035,504,0,5,-74.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395130,505,0,12,-75.79
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395010,505,0,5,-73.19
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3395190,506,0,5,-80.29
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395055,503,0,6,-72.78
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395080,503,0,5,-72.16
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406985,3394935,509,0,12,-82.0
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395085,503,0,5,-70.51
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406565,3394715,508,0,5,-91.75
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395025,504,0,5,-72.3
1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395045,503,0,6,-75.26
