Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407595,3393370,503,18,13,-92.56
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393435,503,0,13,-83.12
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407630,3393325,504,0,5,-97.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393440,503,0,13,-82.07
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393385,503,18,5,-90.2
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407565,3393400,502,0,13,-75.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393415,503,0,6,-77.14
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393425,503,0,6,-77.83
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393430,503,0,6,-78.35
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407500,3393455,504,0,11,-84.98
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407505,3393460,503,0,11,-86.78
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407555,3393410,502,0,5,-78.91
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407550,3393405,503,0,5,-77.96
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407545,3393420,502,0,6,-78.56
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407560,3393395,503,0,13,-77.25
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407510,3393445,504,0,12,-82.87
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407515,3393450,503,0,11,-80.87
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407490,3393465,504,0,11,-87.2
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407575,3393390,503,18,5,-85.47
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407590,3393365,503,0,13,-91.44
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407485,3393480,504,12,11,-84.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407480,3393475,504,0,5,-86.54
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407610,3393345,504,0,5,-83.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407600,3393355,503,0,5,-95.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407580,3393375,503,18,13,-92.82
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407625,3393340,504,0,5,-104.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407645,3393320,504,0,5,-106.6
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407640,3393315,504,18,5,-109.29
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409230,3397075,503,21,5,-105.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409415,3397200,502,0,7,-100.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409345,3397250,502,0,5,-90.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409450,3397395,500,21,5,-119.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409005,3397350,501,0,6,-101.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409055,3397400,499,0,5,-103.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409235,3397060,503,0,5,-109.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407650,3393180,501,0,5,-110.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393205,503,0,13,-86.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407675,3393195,502,18,5,-91.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393260,505,0,13,-90.17
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393215,503,18,13,-88.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393210,503,0,13,-85.36
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393220,504,0,13,-85.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407655,3393175,501,0,5,-109.25
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407640,3393170,500,18,6,-111.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407770,3393240,503,6,13,-90.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407810,3393280,504,0,5,-104.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407555,3393285,505,18,5,-84.13
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407670,3393410,501,0,13,-86.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407580,3393340,504,0,13,-94.8
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407410,3393510,505,0,6,-101.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407675,3393405,501,0,13,-81.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407575,3393345,504,0,13,-87.29
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407605,3393395,502,0,13,-99.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407610,3393390,502,0,13,-98.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407560,3393360,503,0,5,-84.6
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407550,3393290,505,18,13,-82.8
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407435,3393485,505,0,13,-95.14
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407360,3393480,507,0,5,-92.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407365,3393475,507,0,5,-96.8
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393320,504,0,6,-79.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407415,3393505,505,0,6,-95.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393310,504,0,5,-75.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393315,504,0,6,-75.04
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393300,505,0,13,-72.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393305,505,0,5,-72.65
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407600,3393400,502,0,5,-87.23
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407370,3393470,507,0,5,-101.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407545,3393295,505,0,13,-79.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393350,504,0,13,-90.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407565,3393355,504,0,5,-85.89
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407420,3393500,505,0,5,-106.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407595,3393325,504,0,5,-100.2
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409900,3397300,501,0,5,-85.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407625,3393285,504,0,5,-115.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407635,3393295,504,0,5,-108.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407485,3393505,503,0,6,-111.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407645,3393345,503,18,5,-108.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407605,3393305,504,18,5,-108.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407515,3393495,503,0,6,-83.25
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407450,3393480,505,0,13,-87.85
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407465,3393445,505,0,12,-90.44
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407590,3393420,502,0,5,-83.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407475,3393455,505,0,5,-88.53
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407555,3393375,503,0,5,-79.29
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407560,3393430,502,0,13,-79.96
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407445,3393465,505,0,5,-91.32
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407460,3393450,505,0,12,-94.56
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407580,3393410,502,0,5,-82.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407470,3393460,505,0,5,-89.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393440,502,0,13,-74.15
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407545,3393365,503,0,5,-77.74
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407550,3393380,503,0,5,-75.45
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407455,3393475,505,0,13,-90.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393385,504,27,6,-85.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393370,504,0,5,-78.3
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407575,3393435,502,0,5,-80.52
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407440,3393470,505,0,13,-91.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393400,503,0,6,-82.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393395,503,0,6,-81.57
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393390,504,54,13,-84.63
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407565,3393425,502,0,13,-80.21
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407595,3393415,502,0,5,-85.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407585,3393405,502,18,13,-89.6
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407630,3393300,504,0,5,-103.92
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407610,3393320,504,0,5,-98.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407665,3393325,503,18,5,-106.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407640,3393350,503,18,5,-106.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407615,3393195,501,18,5,-106.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393250,505,18,13,-66.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393275,505,0,13,-74.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393270,504,0,6,-74.74
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393265,505,0,5,-77.4
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393280,505,0,5,-71.79
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409405,3397375,503,21,5,-101.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409990,3397340,501,0,11,-95.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409995,3397335,501,18,11,-95.17
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,410020,3397370,502,0,5,-109.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,408965,3397450,501,12,5,-108.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409440,3397285,503,0,13,-101.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409445,3397290,503,0,13,-98.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409375,3397220,502,9,5,-99.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407435,3393450,506,0,5,-92.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407555,3393330,504,0,5,-77.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407645,3393400,502,0,13,-93.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407670,3393365,502,0,5,-99.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407410,3393465,506,0,5,-93.58
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407390,3393485,506,0,13,-89.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407600,3393435,501,0,13,-83.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407615,3393430,501,0,13,-76.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407610,3393425,501,0,13,-94.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407425,3393460,506,0,5,-91.64
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407630,3393405,502,0,13,-94.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407415,3393470,506,0,5,-94.79
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393335,504,0,5,-74.83
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407395,3393490,506,0,5,-92.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407420,3393455,506,0,13,-95.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407530,3393345,504,0,6,-77.68
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407400,3393475,506,0,5,-93.17
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407535,3393350,504,0,5,-81.27
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393355,504,0,6,-80.19
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407525,3393360,504,0,6,-76.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407580,3393295,504,18,13,-79.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407575,3393310,504,0,5,-77.2
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407545,3393340,504,0,13,-77.88
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407640,3393395,502,0,5,-86.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407405,3393480,506,0,5,-88.86
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407650,3393385,502,0,5,-104.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407660,3393375,502,0,5,-103.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407430,3393445,506,0,5,-89.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407550,3393325,504,0,13,-76.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407635,3393410,501,0,13,-84.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407605,3393440,501,0,5,-87.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407560,3393315,504,18,5,-86.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393305,504,0,5,-86.4
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407430,3393280,504,0,5,-72.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407400,3393250,504,18,13,-100.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407480,3393170,502,0,13,-97.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407495,3393175,502,0,6,-91.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407490,3393180,502,18,5,-94.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407515,3393195,502,0,5,-89.92
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407500,3393190,502,0,6,-89.2
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407505,3393185,502,0,6,-89.75
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407510,3393200,502,0,6,-88.93
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407875,3393515,500,0,6,-132.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407770,3393420,501,0,5,-89.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407705,3393345,500,0,5,-88.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407760,3393410,501,0,6,-89.29
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407765,3393405,501,0,6,-89.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407785,3393425,500,6,2,-97.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,410000,3397355,501,0,5,-99.43
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409980,3397375,501,0,5,-104.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409995,3397370,501,0,5,-107.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,410010,3397345,501,0,5,-103.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,410005,3397360,501,18,6,-103.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409425,3397335,502,0,5,-92.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409400,3397360,503,0,5,-93.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409335,3397425,505,0,5,-118.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409430,3397330,502,0,5,-91.67
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409380,3397300,503,5,13,-91.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409410,3397350,503,0,5,-97.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409420,3397340,502,0,5,-96.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409435,3397325,502,0,6,-90.88
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,409415,3397345,502,0,5,-96.6
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407640,3393460,500,0,6,-107.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407430,3393390,506,0,7,-90.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407425,3393395,507,0,7,-87.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407435,3393385,506,0,7,-79.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407420,3393400,507,6,7,-99.8
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407400,3393380,507,0,13,-97.4
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407405,3393375,506,0,5,-98.14
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407500,3393320,504,18,5,-80.75
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407410,3393370,506,6,7,-93.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407650,3393450,500,0,6,-82.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407490,3393290,504,0,5,-91.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407505,3393315,504,18,5,-78.71
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407510,3393310,504,0,5,-74.82
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407515,3393305,504,0,6,-79.83
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407470,3393350,505,0,5,-88.86
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407495,3393285,504,0,13,-91.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407475,3393345,505,0,5,-82.25
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407460,3393360,505,0,5,-83.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407750,3393260,502,0,5,-89.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407495,3393185,502,0,6,-82.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407360,3393240,504,0,5,-97.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407480,3393200,502,0,5,-92.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407500,3393180,502,0,6,-94.33
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407505,3393175,502,0,6,-90.45
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407515,3393165,501,0,5,-95.29
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407510,3393170,501,0,5,-93.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407380,3393220,504,0,5,-93.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407440,3393160,503,0,5,-103.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407645,3393290,503,0,5,-109.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407615,3393340,504,0,5,-88.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407570,3393375,503,18,5,-88.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407505,3393470,503,0,11,-90.75
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407630,3393355,503,18,5,-111.0
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407600,3393325,504,0,5,-99.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407440,3393485,505,0,13,-88.5
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407575,3393380,503,0,5,-92.44
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407565,3393370,503,18,5,-88.8
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407560,3393365,503,18,13,-81.36
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407500,3393465,504,0,11,-86.52
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407520,3393405,504,54,5,-87.95
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407540,3393425,503,0,6,-78.48
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407480,3393445,505,0,12,-92.15
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407485,3393450,504,0,12,-89.34
2224501,407475.0,3393215.0,28,210,3,4,2585.0,12.2,502,0,13,407555,3393440,502,0,5,-78.67
