Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406900,3396770,505,0,6,-104.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406515,3396855,510,12,5,-83.55
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406655,3397035,507,0,6,-88.25
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406550,3396820,508,12,5,-84.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406660,3397010,507,0,6,-82.1
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3397095,508,0,6,-96.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406920,3396750,505,0,6,-100.2
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406420,3396930,508,0,13,-94.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3396925,508,0,13,-99.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406500,3396850,510,9,13,-93.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406505,3396845,510,9,13,-88.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406680,3396990,507,0,6,-86.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406465,3396885,509,0,5,-87.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406645,3397025,507,0,6,-82.57
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406495,3396875,510,12,5,-81.88
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406345,3397155,506,0,12,-98.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406405,3397045,509,0,5,-103.14
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406415,3397055,509,0,5,-101.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397050,509,0,5,-102.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406890,3396580,508,0,7,-103.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406320,3397330,507,0,5,-103.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406280,3397370,508,0,5,-99.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406365,3397285,507,0,13,-100.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406360,3397290,507,0,13,-98.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406325,3397325,507,0,5,-102.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406375,3397295,507,0,5,-100.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406960,3396485,507,0,5,-101.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406480,3396965,509,18,5,-87.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406485,3396970,509,0,6,-92.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406520,3397005,508,21,13,-70.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406900,3396585,508,0,7,-104.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406405,3397050,509,0,5,-100.86
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406410,3397055,509,0,13,-95.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397045,509,0,5,-108.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406585,3396785,507,12,5,-79.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406580,3396790,507,12,5,-85.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406725,3396925,505,0,5,-87.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3396795,507,0,5,-90.2
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406720,3396930,506,0,5,-88.83
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406590,3396800,507,0,5,-89.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406430,3396870,507,0,10,-97.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406630,3396990,509,0,5,-65.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406845,3396575,508,0,7,-103.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406805,3396615,509,0,7,-101.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406810,3396610,509,0,5,-103.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406595,3397025,509,0,5,-80.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406625,3396995,509,0,5,-75.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406485,3396935,510,0,13,-81.75
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406645,3397095,506,15,7,-90.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3396875,507,0,5,-99.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406800,3396620,509,0,7,-102.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406480,3396940,510,0,13,-81.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406850,3396570,508,0,7,-106.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406495,3396925,510,0,13,-78.8
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406840,3396580,508,0,7,-90.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406855,3396565,508,0,7,-98.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406685,3397055,505,0,7,-98.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406680,3397060,505,0,7,-93.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406815,3396605,509,0,6,-101.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406700,3397080,505,0,7,-103.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406585,3397035,508,0,5,-82.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406590,3397030,509,0,5,-79.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406535,3396885,511,0,13,-83.71
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406705,3397075,505,0,7,-97.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406530,3396890,512,0,13,-87.17
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406520,3396900,512,0,13,-80.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406580,3397040,508,0,5,-72.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406870,3396590,508,0,7,-100.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406635,3396985,509,0,5,-78.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406490,3396930,510,0,13,-76.88
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406275,3397220,507,0,5,-95.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406330,3397155,506,0,5,-100.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406335,3397160,506,0,13,-100.6
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406355,3397140,507,0,12,-96.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406350,3397135,507,0,5,-95.8
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406345,3397130,507,0,5,-94.75
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406605,3396830,508,0,5,-93.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406470,3396975,509,0,5,-91.75
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406475,3396980,509,15,6,-87.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406535,3397080,507,0,5,-86.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406555,3397060,507,0,5,-73.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406580,3396845,509,0,13,-87.25
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406710,3396895,506,0,13,-84.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406690,3396915,507,0,5,-84.25
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406650,3396955,508,0,13,-79.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406925,3396510,506,0,5,-97.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406930,3396515,506,0,5,-100.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406780,3396645,508,0,6,-103.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406890,3396555,507,0,7,-104.83
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406450,3396995,509,0,6,-93.93
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406440,3396985,509,0,6,-92.65
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406670,3396935,508,0,5,-79.56
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406465,3396970,509,0,13,-93.1
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406655,3396960,508,0,5,-77.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406420,3397005,509,0,5,-98.83
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406695,3396920,507,0,5,-81.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406445,3396990,509,0,6,-94.44
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406430,3397015,509,0,13,-102.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3397010,509,0,5,-101.78
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406675,3396940,507,0,13,-84.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406460,3396965,509,0,5,-92.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406410,3397035,509,0,5,-103.57
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406885,3396550,507,0,7,-97.22
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406405,3397030,509,0,13,-103.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406415,3397040,509,0,5,-109.88
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406530,3397075,507,0,5,-82.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406600,3396825,508,0,5,-88.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406620,3396805,507,0,13,-88.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406905,3396530,506,0,5,-103.75
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406880,3396545,507,0,7,-98.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406515,3397100,507,0,7,-86.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406910,3396535,506,0,12,-100.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397025,509,0,5,-103.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406435,3397020,509,0,13,-101.83
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406505,3397105,507,0,7,-89.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406475,3396995,509,0,6,-83.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406575,3396855,510,0,13,-88.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406610,3396820,508,0,5,-95.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406665,3396945,508,0,5,-78.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406660,3396950,508,0,5,-81.29
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406470,3397000,509,0,6,-86.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406650,3396940,508,21,5,-76.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406615,3396815,508,0,5,-89.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406600,3396810,507,0,5,-87.59
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406670,3396960,508,0,5,-89.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406605,3396805,507,0,5,-86.74
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406415,3397015,509,0,13,-100.53
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406445,3396965,509,0,5,-87.41
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406410,3397020,509,0,13,-101.94
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406440,3396970,509,0,5,-90.34
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406400,3397010,509,15,5,-102.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406455,3396975,509,0,13,-90.92
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406450,3396980,509,0,5,-92.35
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406420,3397030,509,0,5,-104.71
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406425,3397025,509,0,13,-103.81
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406500,3397110,507,0,7,-84.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406710,3396920,506,0,5,-84.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406890,3396540,506,0,7,-93.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406770,3396660,509,0,5,-95.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406675,3396955,507,0,5,-83.38
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406515,3397115,507,0,7,-86.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406560,3396850,509,0,5,-86.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406565,3396845,509,0,5,-87.63
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406555,3397075,507,0,12,-71.6
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406550,3397080,507,0,12,-70.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406705,3396905,506,0,5,-84.33
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406700,3396910,506,0,5,-85.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406465,3396985,509,0,5,-89.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406195,3397025,510,0,7,-115.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406220,3397000,509,21,7,-104.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406280,3396900,508,0,5,-104.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406185,3397035,511,18,7,-113.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406245,3396935,508,0,7,-105.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406350,3396870,509,0,5,-104.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406235,3396935,508,0,7,-98.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406375,3397115,508,0,13,-98.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406385,3397085,509,0,5,-95.4
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406380,3397090,508,0,5,-95.63
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406360,3397110,508,0,5,-90.8
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406365,3397105,508,0,5,-96.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406390,3397100,508,0,5,-97.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406560,3397045,508,0,5,-78.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406905,3396750,505,0,5,-106.8
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406620,3397105,507,0,6,-97.5
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406605,3397090,508,15,6,-101.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406615,3397100,507,0,7,-97.25
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406475,3396960,509,0,13,-92.71
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406545,3396870,511,0,13,-87.67
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406520,3396845,510,12,5,-85.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406550,3396875,511,0,13,-89.0
1379701,406575.0,3397100.0,23,150,6,6,2585.0,9.2,507,0,7,406670,3396995,507,0,6,-83.61
