Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385725,493,0,5,-67.58
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402355,3385795,494,0,13,-87.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402500,3385630,493,0,5,-65.4
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402435,3385715,493,0,13,-73.14
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402335,3385775,494,0,13,-84.24
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402430,3385720,493,0,13,-74.7
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402505,3385625,493,0,5,-66.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402425,3385705,493,0,13,-73.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402515,3385635,493,0,5,-65.42
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402375,3385815,494,45,5,-100.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402320,3385770,493,0,13,-90.29
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402465,3385745,493,18,6,-82.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402345,3385785,494,0,13,-89.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402420,3385710,493,0,13,-74.7
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402330,3385780,494,0,13,-85.9
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402340,3385790,494,0,13,-86.65
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402510,3385640,493,0,5,-67.12
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385730,493,0,13,-75.94
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402415,3385695,493,18,13,-72.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402455,3385655,492,0,13,-76.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402480,3385690,492,18,13,-71.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402380,3385910,493,0,5,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402460,3385670,493,0,13,-67.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402450,3385660,493,18,13,-79.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402470,3385680,493,0,13,-70.58
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402270,3385800,493,0,13,-90.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402400,3385610,492,0,13,-77.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402475,3385675,493,0,13,-71.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402280,3385810,493,0,13,-86.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402465,3385665,493,0,13,-68.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402275,3385795,493,18,13,-86.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402285,3385805,493,0,13,-91.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385650,492,18,13,-84.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402485,3385685,492,18,13,-71.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402295,3385815,493,0,13,-92.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404150,3387950,494,6,15,-91.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404055,3387845,496,0,5,-100.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404050,3387850,497,0,5,-104.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404045,3387855,497,0,5,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402500,3385495,492,0,5,-88.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402405,3385600,492,0,5,-90.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402515,3385490,492,0,5,-92.14
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402505,3385500,492,0,5,-92.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402510,3385485,492,0,5,-89.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402535,3385470,492,33,5,-96.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404200,3387890,494,6,15,-99.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402695,3385645,493,0,5,-98.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402655,3385605,493,0,5,-94.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402675,3385625,493,0,5,-95.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402650,3385610,493,0,5,-92.4
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402780,3385650,493,0,12,-100.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402790,3385660,494,0,5,-99.77
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402775,3385675,494,0,5,-95.13
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402795,3385655,494,0,5,-99.4
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402770,3385680,494,0,5,-95.64
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402765,3385665,494,0,12,-93.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402360,3385740,493,18,13,-86.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402365,3385735,493,18,13,-88.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402455,3385805,494,0,13,-85.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402450,3385810,494,0,5,-88.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402375,3385725,493,18,12,-92.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402420,3385800,494,18,6,-95.17
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402430,3385790,494,18,6,-100.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402470,3385830,493,0,5,-85.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402480,3385860,493,0,5,-87.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402425,3385795,494,18,6,-88.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402435,3385785,494,0,6,-89.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402370,3385730,493,18,13,-79.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385815,494,0,5,-89.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402405,3385775,494,18,5,-91.56
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402390,3385750,494,0,13,-81.6
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402410,3385770,494,18,5,-83.83
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402380,3385760,494,0,13,-84.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402400,3385780,494,0,5,-88.65
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402395,3385745,494,0,12,-80.85
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402385,3385755,494,0,13,-82.71
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385820,494,0,5,-86.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402415,3385765,494,18,5,-80.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402340,3385720,493,18,12,-87.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403740,3388195,495,0,5,-106.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402370,3385895,493,0,5,-92.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402480,3385685,492,0,5,-83.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402385,3385910,493,0,5,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385650,492,18,13,-72.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385645,492,18,13,-73.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402465,3385670,493,0,13,-70.56
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402460,3385665,493,0,13,-64.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402470,3385675,493,0,13,-71.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402280,3385805,493,0,13,-87.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402435,3385640,492,0,13,-76.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402475,3385680,493,0,13,-74.8
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402375,3385900,493,0,5,-92.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402290,3385815,493,0,13,-90.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402295,3385820,493,0,13,-94.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402270,3385795,493,18,13,-88.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402405,3385610,492,0,13,-85.25
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402285,3385810,493,0,13,-88.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402530,3385830,492,0,12,-85.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402400,3385880,494,0,11,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402420,3385860,494,45,13,-106.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402410,3385870,494,45,5,-85.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402405,3385875,494,45,5,-92.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402430,3385850,494,0,13,-89.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402435,3385845,494,0,5,-90.86
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385920,493,39,5,-110.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402305,3385735,492,0,12,-82.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402485,3385795,493,0,5,-82.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402495,3385785,493,24,5,-84.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402415,3385865,494,45,5,-91.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402425,3385855,494,0,13,-83.2
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385915,493,0,5,-90.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404065,3388060,496,0,5,-104.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403990,3387965,495,0,5,-98.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,405195,3389725,497,33,5,-110.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,405190,3389730,497,33,5,-113.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385440,492,0,5,-101.14
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402450,3385430,492,0,13,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402400,3385400,492,0,7,-98.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385435,492,0,5,-95.29
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402410,3385390,492,0,7,-101.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403800,3388085,493,0,5,-106.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403805,3388090,493,0,5,-102.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403770,3388135,492,0,5,-102.2
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403765,3388130,492,0,5,-105.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403890,3387965,495,0,15,-109.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403880,3387975,495,0,15,-109.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403895,3387970,495,0,15,-105.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403885,3387980,495,0,15,-106.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403885,3387975,495,0,15,-105.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403895,3387965,495,0,15,-109.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403890,3387970,495,0,15,-105.8
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403880,3387980,495,0,15,-103.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403745,3388160,494,0,5,-101.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403820,3388075,493,0,5,-99.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403755,3388150,493,0,5,-101.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404155,3387940,494,6,15,-95.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402420,3385620,492,0,5,-73.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402425,3385615,492,0,5,-85.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402460,3385660,493,0,13,-66.6
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402445,3385675,493,0,5,-70.2
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402315,3385805,493,0,5,-89.6
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402475,3385645,492,0,5,-71.29
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402465,3385655,492,0,5,-69.22
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402455,3385665,493,0,13,-72.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402450,3385670,493,0,13,-62.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402440,3385680,493,0,5,-72.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402310,3385810,493,0,5,-87.08
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402470,3385650,492,0,5,-68.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402305,3385815,493,0,13,-89.2
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402395,3385885,494,0,11,-101.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403815,3388095,493,0,5,-103.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403760,3388130,492,0,5,-104.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403765,3388125,492,0,5,-103.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403775,3388135,492,0,5,-104.6
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403780,3388150,493,0,5,-98.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403770,3388140,493,0,5,-103.23
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403800,3388090,493,0,5,-103.6
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402425,3385575,492,9,13,-82.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402410,3385590,492,0,5,-77.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402515,3385485,492,0,5,-91.25
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402405,3385595,492,0,5,-77.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402505,3385495,492,0,5,-83.75
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402510,3385490,492,0,5,-90.16
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402500,3385500,492,0,5,-92.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402700,3385395,494,39,5,-93.25
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403760,3388165,494,0,5,-100.57
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402515,3385515,492,6,12,-88.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402485,3385485,492,0,13,-95.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402495,3385495,492,0,5,-96.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402645,3385580,493,0,5,-91.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402660,3385595,493,0,5,-92.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402640,3385575,493,0,5,-91.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402665,3385600,493,0,5,-96.25
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,402560,3385495,492,33,12,-99.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,403860,3388020,495,0,5,-104.0
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404035,3387845,497,0,5,-98.67
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404015,3387865,498,0,13,-105.5
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404145,3387975,494,0,15,-92.33
1439101,402535.0,3385625.0,19,290,3,3,2585.0,14.2,493,0,13,404020,3387860,497,0,5,-90.5
