Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396640,507,6,6,-99.09
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405075,3396625,507,0,6,-96.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402215,3398495,512,0,5,-95.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402200,3398490,512,0,5,-103.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401910,3397890,516,12,14,-91.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401915,3397885,516,12,5,-94.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401905,3397895,516,6,14,-85.38
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401900,3397900,516,0,14,-80.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401880,3397920,515,0,5,-83.69
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401885,3397915,515,0,5,-81.93
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401890,3397910,515,0,5,-79.6
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401895,3397905,515,0,14,-80.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401810,3397870,516,0,5,-79.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404985,3396670,506,0,5,-92.2
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404975,3396660,506,0,13,-98.03
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404980,3396665,506,0,13,-93.88
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404955,3396640,505,0,12,-103.43
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404970,3396655,506,0,5,-100.34
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404960,3396645,505,0,5,-101.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404990,3396675,506,0,5,-85.96
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405015,3396700,507,6,6,-98.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405005,3396690,506,0,6,-100.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404995,3396680,506,0,6,-85.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405000,3396685,506,0,6,-99.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404965,3396650,505,0,5,-101.39
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401990,3398305,513,0,5,-78.83
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401995,3398310,513,0,5,-83.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401980,3398315,513,0,5,-80.8
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402090,3398085,512,0,5,-79.57
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402095,3398090,512,0,5,-81.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402045,3398380,513,0,5,-97.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401985,3398320,513,0,5,-84.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402055,3398370,513,0,5,-95.25
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401825,3397960,516,0,5,-87.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401715,3397910,517,0,5,-108.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401800,3397935,517,0,5,-76.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401835,3397950,516,0,5,-77.2
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401830,3397945,516,0,5,-77.13
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402025,3397945,512,6,14,-98.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402070,3398000,512,0,14,-76.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402045,3397965,512,6,14,-92.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402020,3397950,512,0,5,-92.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402035,3397955,512,6,14,-88.83
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402040,3397970,512,0,5,-85.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402015,3397935,512,6,6,-103.17
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402030,3397960,512,0,5,-85.38
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401925,3398005,512,0,7,-75.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402010,3397940,512,0,6,-86.63
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402000,3397930,512,6,5,-93.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402005,3397925,512,6,5,-96.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401835,3397880,516,0,5,-80.17
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401830,3397875,516,0,5,-75.75
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405090,3396550,508,0,5,-87.33
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405020,3396620,507,0,5,-88.94
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405175,3396465,508,0,6,-86.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405025,3396615,507,0,6,-87.39
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405165,3396475,508,0,5,-93.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405030,3396610,507,0,5,-86.32
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405015,3396625,507,0,5,-90.58
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405160,3396480,508,0,5,-93.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404950,3396690,505,0,13,-98.22
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404945,3396695,505,0,5,-98.3
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405085,3396555,507,0,5,-88.8
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405010,3396630,507,0,13,-89.31
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404870,3396770,507,0,6,-90.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404930,3396710,505,0,5,-101.29
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405100,3396540,508,0,5,-85.93
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405115,3396525,508,0,5,-87.52
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405035,3396605,508,0,5,-85.79
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405000,3396640,507,0,13,-90.27
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404935,3396705,505,0,5,-96.83
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405105,3396535,508,0,5,-88.64
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405095,3396545,508,0,5,-90.31
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405075,3396485,508,15,5,-91.25
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405080,3396560,507,0,5,-87.29
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405110,3396530,508,0,5,-88.86
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404955,3396685,505,0,13,-99.05
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404940,3396700,505,0,5,-98.75
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405065,3396495,508,15,13,-101.6
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405140,3396420,510,0,5,-98.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405005,3396635,507,0,13,-90.04
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396500,508,15,5,-95.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405070,3396490,508,15,13,-99.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401945,3398015,511,0,5,-65.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402035,3397925,512,6,14,-96.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402030,3397930,512,6,5,-93.25
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402025,3397935,512,6,14,-103.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402040,3398000,511,0,14,-80.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401995,3398045,510,0,5,-74.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402010,3397950,512,6,5,-88.6
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402005,3397955,512,6,5,-85.88
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402045,3397995,511,0,14,-82.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402055,3397985,512,0,5,-79.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402050,3397990,511,0,5,-74.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402020,3397940,512,6,14,-90.7
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402015,3397945,512,0,5,-88.09
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401955,3398005,511,0,6,-77.08
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,402000,3397960,511,0,6,-80.25
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,401950,3398010,511,0,5,-76.79
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405000,3396575,506,12,6,-100.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404975,3396610,505,12,5,-99.71
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405065,3396560,507,0,13,-83.67
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404940,3396675,505,0,5,-99.87
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404950,3396665,505,0,5,-102.79
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405045,3396540,507,0,13,-93.47
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405020,3396595,507,0,5,-89.85
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405075,3396550,507,0,13,-84.72
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405060,3396555,507,0,13,-84.45
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404945,3396680,505,0,5,-101.42
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405095,3396490,509,0,13,-87.24
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405140,3396475,509,0,5,-88.95
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405125,3396460,510,0,5,-87.19
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405120,3396455,510,0,13,-85.36
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404990,3396625,506,0,5,-94.55
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404915,3396710,505,0,5,-103.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404985,3396640,506,0,13,-98.93
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405100,3396515,508,0,13,-90.4
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405150,3396465,509,0,5,-89.94
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405105,3396520,508,0,13,-90.62
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404980,3396635,506,0,5,-98.72
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405110,3396505,509,0,13,-90.55
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405035,3396590,507,0,13,-89.85
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405155,3396470,509,0,5,-89.25
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405115,3396510,509,0,13,-90.08
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405070,3396545,507,0,13,-84.1
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405135,3396450,510,0,5,-85.86
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405030,3396585,507,0,13,-90.42
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405025,3396600,507,0,5,-89.63
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405090,3396485,508,15,13,-88.55
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404995,3396630,507,0,13,-93.7
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404910,3396705,505,0,5,-109.5
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,404955,3396670,505,0,5,-101.86
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405005,3396580,506,12,6,-98.0
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405015,3396570,506,0,13,-92.9
2556301,402090.0,3398035.0,28,300,6,3,2585.0,12.2,512,0,5,405055,3396530,507,0,5,-91.0
