Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417235,3389200,515,0,5,-94.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417255,3389140,513,0,12,-85.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417270,3389155,514,0,12,-94.8
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417225,3389190,515,0,5,-92.33
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417215,3389180,515,0,5,-88.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417275,3389160,514,0,12,-91.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417260,3389145,514,0,12,-90.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417245,3389130,513,0,12,-88.86
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389135,513,0,12,-86.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417210,3389175,515,0,7,-89.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417205,3389170,516,0,5,-91.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417230,3389195,515,0,5,-96.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417265,3389150,514,0,12,-91.75
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417240,3389125,513,0,5,-89.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417200,3389165,515,0,5,-92.25
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417150,3389125,512,0,6,-91.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417230,3389205,515,0,5,-85.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417180,3389175,516,0,5,-90.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417195,3389170,516,0,5,-91.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417190,3389165,516,0,5,-90.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417185,3389180,516,0,5,-98.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419780,3392765,505,0,5,-91.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419835,3392740,505,0,5,-87.44
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419790,3392775,505,0,5,-93.14
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419795,3392780,505,0,5,-100.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419800,3392745,505,0,5,-92.89
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419810,3392755,505,0,5,-89.9
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419830,3392735,505,0,5,-82.57
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419815,3392760,505,6,5,-90.56
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419805,3392750,505,0,5,-98.92
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419820,3392725,505,0,5,-80.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419765,3392790,506,0,6,-94.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419825,3392730,505,0,5,-94.43
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419830,3392820,505,0,15,-99.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419815,3392835,505,6,15,-104.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419835,3392815,505,6,15,-96.61
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419820,3392810,505,6,5,-93.42
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419825,3392805,505,6,5,-95.7
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417690,3388995,515,30,5,-92.33
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419745,3392750,506,0,5,-108.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417220,3389095,511,0,5,-88.25
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417225,3389100,512,0,5,-88.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417250,3389065,511,30,6,-88.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417135,3389030,508,0,5,-98.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,417235,3389090,511,0,5,-90.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419975,3392685,502,0,7,-70.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419965,3392695,502,0,7,-73.67
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419855,3392725,505,0,14,-86.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419970,3392690,502,0,7,-78.5
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419865,3392755,505,15,5,-86.33
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419995,3392705,501,0,14,-73.63
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419980,3392720,502,0,5,-73.58
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419990,3392710,501,0,14,-73.45
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419885,3392775,505,0,6,-94.0
576601,420060.0,3392805.0,26,180,6,3,2585.0,15.2,499,0,5,419985,3392715,502,0,14,-74.21
