Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407520,3394725,506,0,13,-84.29
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405065,3392755,503,0,5,-103.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405040,3392740,503,0,12,-96.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405070,3392750,503,0,5,-92.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405075,3392745,503,0,12,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405045,3392735,503,0,5,-93.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405355,3392565,499,27,5,-100.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405325,3392595,499,0,6,-109.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405360,3392560,500,27,5,-102.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392550,500,0,10,-106.17
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407555,3394740,508,18,11,-82.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407500,3394685,505,15,5,-80.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407510,3394695,506,0,13,-84.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407485,3394710,504,0,5,-90.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407490,3394715,504,0,13,-85.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407550,3394735,508,0,5,-83.57
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407380,3394565,506,0,5,-97.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407525,3394750,506,0,5,-79.84
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407400,3394625,506,0,13,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407535,3394760,506,0,11,-86.05
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407520,3394745,506,0,13,-80.29
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407375,3394600,506,0,5,-94.17
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407360,3394585,505,0,5,-94.06
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407575,3394800,506,18,5,-101.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407495,3394720,505,0,13,-83.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407540,3394725,507,0,13,-83.79
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407370,3394595,506,0,5,-92.83
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407365,3394590,506,0,13,-93.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407405,3394630,506,0,13,-92.57
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407395,3394580,506,18,5,-91.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407530,3394755,506,0,11,-83.04
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407565,3394790,506,18,13,-99.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407560,3394785,507,18,5,-97.71
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407570,3394795,506,18,5,-99.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407545,3394730,507,0,5,-90.08
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407390,3394575,506,18,13,-90.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405330,3392560,499,27,10,-101.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405335,3392555,499,0,10,-103.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392600,499,0,6,-101.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405085,3392740,503,0,12,-91.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405110,3392745,503,0,12,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405055,3392770,503,0,12,-106.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405490,3392825,504,0,5,-86.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405460,3392855,504,36,5,-103.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401260,3391965,505,6,13,-103.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401265,3391970,505,0,13,-103.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405360,3392825,502,36,5,-72.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405375,3392840,502,0,6,-96.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405425,3392850,503,0,6,-99.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405365,3392830,502,36,5,-88.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405280,3392905,503,36,5,-95.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405300,3392885,503,36,5,-92.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405430,3392855,503,0,6,-90.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405380,3392805,502,0,5,-84.26
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405395,3392820,502,0,12,-86.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405390,3392815,502,0,5,-84.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405385,3392810,502,0,5,-87.13
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405120,3392745,503,0,12,-89.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392835,502,36,6,-88.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405225,3392875,503,45,7,-94.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405380,3392720,502,0,6,-91.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405325,3392735,501,0,5,-76.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405270,3392830,502,0,6,-100.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405425,3392675,501,0,12,-109.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405285,3392775,501,0,5,-88.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405345,3392755,502,0,5,-80.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405355,3392745,502,0,12,-77.88
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405350,3392750,502,0,12,-79.14
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405280,3392780,501,0,5,-89.82
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405430,3392670,500,0,12,-108.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405295,3392765,501,0,12,-88.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405300,3392800,501,45,12,-88.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405275,3392825,501,0,6,-95.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405290,3392770,501,0,12,-88.31
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405330,3392730,501,0,5,-76.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405340,3392760,501,0,5,-75.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392690,500,0,5,-104.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405315,3392785,501,0,5,-80.89
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405310,3392790,501,0,5,-87.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405305,3392795,501,0,12,-82.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405265,3392835,502,0,5,-97.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405260,3392840,502,0,5,-99.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405255,3392805,501,45,5,-82.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405360,3392700,501,0,5,-100.36
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407615,3394670,504,0,5,-98.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407600,3394675,505,0,5,-96.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405435,3392815,503,0,12,-90.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405400,3392830,502,36,5,-89.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405405,3392825,502,0,5,-94.91
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405410,3392840,503,36,5,-90.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405430,3392820,503,0,12,-91.62
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405425,3392805,503,0,5,-87.07
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405420,3392810,503,0,12,-92.43
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405415,3392835,503,36,5,-89.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405340,3392890,502,12,12,-97.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405365,3392560,500,27,5,-117.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405355,3392570,499,0,5,-104.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405375,3392550,500,0,10,-101.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401295,3391835,504,6,6,-100.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401355,3391775,505,12,5,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401350,3391780,505,12,5,-94.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405470,3392785,504,0,12,-88.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405475,3392790,504,0,12,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405465,3392800,504,0,5,-96.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405445,3392780,503,0,12,-88.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405440,3392775,503,0,5,-94.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405460,3392795,504,0,5,-93.14
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405335,3392545,500,0,10,-98.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405330,3392550,499,0,10,-100.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407505,3394790,505,21,6,-93.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407565,3394690,506,48,10,-90.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407595,3394720,507,21,5,-97.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407570,3394695,507,0,10,-88.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407475,3394760,503,0,6,-87.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407580,3394705,507,0,11,-90.53
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407470,3394755,503,0,6,-84.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407490,3394775,504,0,6,-85.14
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407590,3394715,507,0,11,-94.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407480,3394765,504,0,6,-85.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407585,3394710,507,0,11,-91.08
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407485,3394770,504,0,6,-81.29
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407465,3394750,503,0,6,-97.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407495,3394780,504,0,6,-81.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407575,3394700,507,0,5,-93.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401305,3391945,505,0,13,-99.68
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401300,3391950,505,0,13,-99.7
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401315,3391955,505,0,5,-99.6
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401400,3391890,503,0,5,-104.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401320,3391965,505,0,5,-101.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401300,3391945,505,0,13,-100.89
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401305,3391950,505,0,13,-99.13
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401310,3391955,505,0,5,-99.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,401315,3391960,505,0,5,-100.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405385,3392825,502,36,5,-90.8
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405375,3392815,502,0,6,-83.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405365,3392805,502,0,5,-82.93
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405280,3392890,503,0,5,-97.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405395,3392835,502,36,5,-99.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405380,3392830,502,36,5,-82.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392820,502,36,5,-79.38
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405390,3392840,502,36,5,-90.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405285,3392885,503,0,5,-92.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405360,3392810,502,0,5,-76.36
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405225,3392905,503,0,7,-83.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405350,3392720,501,27,12,-93.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405345,3392705,501,0,5,-101.8
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405330,3392700,500,0,5,-103.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405430,3392800,503,0,5,-91.24
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405425,3392785,503,0,5,-89.64
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405365,3392725,502,27,5,-86.8
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405375,3392735,502,0,5,-88.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405370,3392740,502,0,5,-84.2
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405420,3392790,503,0,5,-90.07
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405435,3392795,503,0,5,-90.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405235,3392915,503,0,7,-87.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405405,3392765,502,27,5,-93.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405355,3392715,501,27,12,-96.36
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405385,3392745,502,0,5,-97.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405230,3392920,503,0,7,-96.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405415,3392775,503,0,12,-94.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405360,3392730,502,0,5,-82.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405335,3392695,500,0,12,-98.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405410,3392780,503,0,5,-78.6
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405390,3392760,502,0,5,-91.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407570,3394805,506,0,5,-97.83
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407565,3394820,506,0,5,-96.84
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407560,3394815,506,0,5,-98.86
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407580,3394835,505,0,13,-91.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407575,3394810,506,0,5,-101.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407525,3394860,504,0,12,-115.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407530,3394845,504,0,12,-115.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407640,3394690,504,0,13,-94.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407645,3394685,504,0,13,-94.25
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407635,3394675,503,0,5,-95.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407620,3394670,504,0,13,-102.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407630,3394680,504,0,5,-94.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407625,3394665,503,12,13,-98.67
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407550,3394765,507,18,5,-97.8
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407545,3394780,506,0,5,-96.82
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407400,3394595,506,18,13,-95.22
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407390,3394605,506,0,13,-92.98
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407535,3394790,506,0,6,-93.4
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407540,3394775,506,0,5,-93.42
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407555,3394770,507,18,5,-93.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407395,3394610,506,0,5,-94.57
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407385,3394620,506,0,5,-94.71
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407380,3394615,506,0,13,-93.38
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407590,3394725,507,0,5,-99.75
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407530,3394785,506,0,5,-89.29
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407405,3394600,506,18,13,-90.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407560,3394755,507,0,5,-95.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407520,3394795,505,21,5,-87.0
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407525,3394800,505,21,6,-89.33
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,407595,3394730,507,0,5,-105.5
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405315,3392760,501,0,5,-74.83
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405255,3392860,502,45,11,-97.14
1283001,405400.0,3392765.0,25,300,6,4,2585.0,9.2,502,27,5,405265,3392870,502,0,5,-89.0
