Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411690,3386185,486,0,10,-98.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412190,3386450,486,0,7,-94.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3385710,482,6,5,-70.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411960,3385845,486,5,10,-96.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412110,3385755,483,0,5,-101.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385715,482,6,5,-77.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412085,3385730,483,0,5,-99.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412265,3389960,490,0,13,-104.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3390010,492,45,13,-96.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412165,3385720,482,0,5,-78.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412215,3385750,483,0,5,-81.56
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412225,3385740,483,0,14,-84.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412290,3385665,483,0,6,-85.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3385670,483,0,6,-95.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412300,3385655,482,0,5,-95.57
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412315,3385650,482,0,5,-93.07
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412375,3385910,485,0,14,-100.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412200,3385755,482,0,14,-79.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385660,483,0,5,-93.82
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412310,3385645,482,0,5,-93.08
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412370,3385905,485,0,14,-102.43
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412205,3385760,482,0,14,-81.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3390055,492,102,5,-95.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412050,3390060,492,0,5,-89.83
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3390070,493,0,5,-96.63
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3390080,493,0,5,-93.36
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412040,3390050,492,0,5,-98.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412065,3390065,493,0,5,-96.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390075,493,0,5,-92.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412185,3390025,492,45,13,-92.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3389950,490,0,5,-103.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412160,3390180,496,0,6,-98.43
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412195,3390185,496,0,13,-99.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412170,3390170,495,0,5,-99.91
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3390165,495,0,13,-99.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412165,3390175,495,0,5,-98.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411760,3386325,485,0,5,-113.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411745,3386310,485,0,5,-101.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411755,3386320,485,0,5,-107.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3386445,484,0,7,-100.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385540,483,0,5,-96.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385545,483,0,5,-100.8
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385560,483,0,6,-97.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412120,3385550,483,0,6,-99.8
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412100,3385570,482,0,6,-101.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3385535,484,0,5,-99.86
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385520,482,0,5,-89.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385765,483,6,5,-83.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385825,484,0,5,-75.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412360,3385730,484,0,10,-79.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3385815,484,0,5,-71.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412340,3385710,484,0,5,-85.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412320,3385690,484,0,5,-90.47
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385720,484,0,10,-89.22
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412330,3385700,484,0,5,-83.44
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412240,3385770,483,6,14,-81.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412345,3385705,484,0,5,-96.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412335,3385695,484,0,5,-87.2
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412365,3385725,484,0,10,-91.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385715,484,0,10,-86.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412325,3385685,484,0,5,-87.87
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412255,3389945,490,0,5,-103.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412250,3389950,490,0,5,-100.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412180,3390020,492,45,13,-96.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412195,3390005,492,0,6,-81.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3389940,490,0,5,-100.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412265,3389935,490,18,5,-100.71
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3386435,485,102,2,-94.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411935,3385845,486,0,10,-94.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385730,482,0,5,-79.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411915,3385825,484,0,5,-103.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3385755,482,0,5,-77.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411910,3385830,484,0,5,-103.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411885,3385815,483,0,5,-101.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411905,3385835,484,0,5,-95.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385735,482,0,5,-74.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385610,482,0,6,-92.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3385745,482,0,5,-74.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412140,3385760,482,0,5,-81.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412015,3385605,482,0,6,-82.43
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411900,3385840,484,0,5,-100.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412135,3385725,482,0,5,-76.63
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385750,481,0,5,-78.44
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412100,3385720,482,0,5,-105.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3390130,496,0,6,-97.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412030,3390100,495,0,13,-94.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3390140,496,0,6,-102.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412025,3390085,494,0,5,-92.94
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412020,3390090,494,0,13,-93.22
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412105,3390165,495,0,6,-103.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412065,3390125,496,0,5,-98.8
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3390220,497,51,5,-107.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3390155,496,0,6,-101.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412035,3390095,494,0,13,-97.2
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390135,496,0,6,-103.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385770,483,6,14,-72.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412475,3385680,484,0,5,-109.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412330,3385695,484,0,5,-88.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412300,3385825,484,0,5,-77.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412240,3385765,483,6,14,-73.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412335,3385700,484,0,5,-80.71
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412325,3385690,484,0,5,-86.31
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412320,3385685,483,0,5,-90.28
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412360,3385725,484,0,10,-81.6
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385720,484,0,10,-85.93
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412340,3385705,484,0,5,-90.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412290,3385815,484,0,5,-64.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412280,3385805,483,0,5,-63.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412345,3385710,484,0,5,-92.83
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385715,484,0,10,-89.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3386390,486,0,7,-97.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412190,3386365,486,0,7,-94.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412215,3386350,485,0,6,-105.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412210,3386345,485,0,7,-97.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,415155,3386880,517,102,5,-107.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412255,3389955,490,0,5,-106.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412285,3389985,491,0,5,-97.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3389995,491,0,13,-92.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412275,3389935,490,0,5,-100.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412270,3389940,490,0,5,-99.83
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412105,3385720,482,0,5,-95.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411935,3385850,486,0,5,-97.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385725,482,0,5,-77.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412140,3385755,482,0,5,-73.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385605,482,0,6,-89.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385740,482,0,5,-96.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3385750,481,0,5,-73.8
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412015,3385610,482,0,6,-89.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411920,3385855,485,0,5,-89.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411905,3385840,484,0,5,-93.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411915,3385830,484,0,5,-99.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411910,3385825,484,0,5,-100.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3385760,482,0,14,-72.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412135,3385730,482,0,5,-75.57
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385745,482,0,5,-78.14
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412110,3390020,492,0,13,-100.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412120,3390070,493,0,5,-98.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412135,3390075,493,0,5,-92.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390065,493,0,5,-92.6
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412045,3390055,492,0,5,-99.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412065,3390075,493,0,5,-97.92
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412040,3390060,492,0,5,-96.88
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3390070,493,0,5,-93.18
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3390080,493,0,5,-93.66
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412005,3385580,482,0,6,-90.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412020,3385595,482,0,7,-86.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412025,3385600,482,0,6,-85.36
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411410,3386135,487,0,12,-86.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411730,3386095,483,0,5,-109.78
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3385795,485,0,14,-89.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411680,3386125,485,0,10,-96.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412015,3385820,486,0,5,-87.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3385800,485,0,14,-89.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385815,486,0,5,-89.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411685,3386130,485,98,10,-97.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412550,3387340,486,0,5,-101.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411815,3386325,486,0,5,-100.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412185,3386485,485,102,7,-94.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412600,3386405,485,0,5,-109.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,415685,3387030,508,21,5,-108.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412040,3390065,493,0,5,-91.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412045,3390070,493,0,5,-94.14
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412050,3390075,493,0,5,-95.41
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390060,492,102,5,-92.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3390080,493,0,5,-94.04
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412205,3386455,486,0,7,-96.64
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412190,3386430,486,0,7,-95.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412200,3386460,486,0,7,-93.45
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3385700,484,0,6,-86.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412160,3385645,481,0,14,-103.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412365,3385770,483,0,5,-79.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412250,3385735,483,0,14,-74.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385710,484,0,6,-88.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412315,3385720,484,0,5,-85.26
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385730,483,0,5,-88.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412310,3385715,484,0,6,-85.17
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412255,3385740,483,0,14,-81.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3385745,483,0,5,-83.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412100,3390085,493,0,5,-97.36
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412135,3390160,495,21,5,-97.13
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3390155,495,21,13,-97.83
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412110,3390095,494,0,10,-97.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3390150,495,0,13,-97.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412080,3390105,495,0,10,-98.89
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412090,3390115,495,0,10,-97.19
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412105,3390090,494,0,5,-96.44
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3390135,494,0,13,-97.02
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3390130,493,0,13,-97.15
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412085,3390110,495,0,10,-95.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412095,3390120,495,0,5,-98.34
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412140,3390125,493,0,5,-97.49
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412115,3390100,494,0,10,-99.63
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3390140,494,0,13,-97.58
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412120,3390145,495,0,5,-94.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412200,3390175,495,0,5,-99.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385710,482,6,5,-75.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411950,3385890,486,0,6,-96.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385715,482,6,5,-84.25
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412120,3385720,482,6,5,-77.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412080,3386245,483,0,7,-95.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412085,3386250,483,0,7,-101.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412115,3386280,485,0,7,-95.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412105,3386270,484,0,7,-94.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412090,3386255,484,0,7,-98.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412095,3386260,484,0,7,-94.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412285,3385715,483,0,7,-84.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412180,3385660,482,6,5,-91.75
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412345,3385815,484,0,5,-96.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385810,484,0,7,-87.8
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385805,484,0,5,-87.2
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412255,3385745,483,0,14,-88.2
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3385740,483,0,5,-81.86
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412265,3385735,483,0,7,-78.11
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412250,3385750,483,0,5,-84.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412315,3385685,483,0,5,-90.83
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412270,3385730,483,0,7,-81.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385695,484,0,6,-88.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385755,483,6,5,-81.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412310,3385690,484,0,5,-90.43
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412240,3385760,483,6,14,-84.67
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412420,3385735,483,0,14,-98.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412335,3385670,483,126,5,-97.5
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412470,3385685,484,0,5,-100.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412475,3385690,484,0,5,-102.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412410,3385745,484,0,14,-96.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412465,3385700,484,0,5,-102.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412325,3385680,483,0,5,-86.27
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412455,3385710,483,0,5,-105.33
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385645,482,0,5,-108.92
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412320,3385675,483,0,5,-88.0
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385650,482,0,5,-114.4
269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412235,3385770,483,6,14,-88.5
