Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407655,3391650,503,0,5,-96.74
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407575,3391570,502,0,5,-102.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407640,3391655,503,24,12,-101.88
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407565,3391635,501,24,12,-110.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407620,3391580,502,0,12,-103.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407605,3391595,502,24,5,-103.17
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407580,3391620,502,0,5,-106.1
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407615,3391585,502,0,5,-103.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407570,3391630,501,24,5,-101.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407600,3391600,502,0,5,-105.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407590,3391610,502,0,5,-105.61
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407595,3391605,502,0,12,-105.98
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407575,3391625,502,0,5,-106.68
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407585,3391615,502,0,5,-103.61
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407610,3391590,502,0,5,-109.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407655,3391715,503,0,5,-102.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407675,3391695,503,0,6,-105.86
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407670,3391700,503,0,6,-105.44
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407665,3391685,503,0,6,-98.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391510,501,24,5,-116.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391635,501,0,5,-84.38
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391640,501,21,12,-89.44
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408120,3391685,500,0,13,-101.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391670,501,0,5,-83.71
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391680,501,0,5,-83.88
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391665,501,0,5,-82.95
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391660,501,0,5,-80.34
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391675,501,0,5,-85.14
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391615,501,0,6,-84.76
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391625,501,0,6,-80.19
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391620,501,0,6,-80.77
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391565,502,21,5,-91.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391475,501,24,5,-110.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391610,501,0,6,-80.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391630,501,0,5,-81.76
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391605,501,0,5,-83.82
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391655,501,0,5,-80.95
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391650,501,24,5,-79.46
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391645,501,24,10,-82.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3392045,502,0,5,-120.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391585,503,24,5,-106.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391620,503,0,5,-86.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391580,503,0,5,-105.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391565,503,0,5,-104.83
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407710,3391550,502,0,5,-115.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391440,499,0,6,-103.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407700,3391560,503,0,5,-120.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391575,503,24,12,-105.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391600,504,24,12,-100.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391570,503,0,12,-107.87
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407695,3391525,502,0,5,-108.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391555,502,0,5,-116.75
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391545,502,24,5,-115.56
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391655,501,0,5,-79.46
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391660,501,0,12,-81.32
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391675,500,0,5,-80.24
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391645,501,0,10,-84.56
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391670,500,0,5,-79.05
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391665,501,0,5,-78.2
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391650,501,0,5,-81.8
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391610,503,24,5,-103.29
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391605,503,24,5,-99.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391635,502,0,5,-84.79
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391640,502,6,5,-85.78
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391625,502,0,5,-82.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391615,503,0,5,-99.07
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391590,503,0,5,-109.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391680,500,0,5,-80.82
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391630,502,0,5,-79.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391595,503,0,12,-113.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391600,503,24,12,-100.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391575,503,0,12,-106.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391545,502,24,5,-116.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391605,503,24,12,-106.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391660,501,0,12,-79.3
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391635,502,0,5,-85.78
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391650,501,0,5,-80.3
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391555,502,0,5,-115.41
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391570,503,24,12,-113.64
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391645,501,0,5,-81.53
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391595,503,0,12,-109.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391675,500,0,5,-79.57
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391565,503,0,5,-115.7
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407700,3391550,502,0,5,-116.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391630,502,0,5,-83.11
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391620,503,0,5,-94.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391665,501,0,5,-78.54
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391670,500,0,5,-80.65
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391615,503,0,5,-97.18
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391610,503,24,5,-100.9
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391580,503,0,5,-109.1
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391680,500,0,5,-78.86
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407695,3391535,502,0,12,-113.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391655,501,0,5,-79.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391640,502,6,5,-88.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391625,502,0,5,-89.1
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391590,503,0,5,-103.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407675,3391705,503,0,5,-100.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407495,3391610,500,24,5,-119.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407650,3391660,503,0,12,-105.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407655,3391655,503,0,5,-98.1
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407665,3391665,503,24,6,-107.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407640,3391650,503,24,5,-101.18
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407585,3391585,502,24,12,-106.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407575,3391575,502,0,12,-108.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407630,3391640,503,0,5,-101.46
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407660,3391670,503,24,6,-110.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407605,3391605,502,0,12,-104.97
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407595,3391595,502,0,5,-104.57
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407580,3391590,502,24,5,-105.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407620,3391630,503,0,5,-101.7
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407625,3391625,503,0,13,-101.73
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407600,3391610,502,0,5,-105.46
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407550,3391560,501,0,12,-119.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407590,3391600,502,0,5,-106.04
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407635,3391635,503,0,5,-101.75
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407615,3391615,502,0,5,-102.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407610,3391620,502,0,5,-103.19
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407670,3391680,503,0,6,-106.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407570,3391580,502,24,5,-106.17
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407675,3391675,503,24,13,-103.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407645,3391645,503,0,5,-99.74
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407510,3391580,501,0,5,-104.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407485,3391585,500,0,5,-100.17
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407515,3391575,501,0,6,-106.17
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407495,3391595,500,0,5,-109.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407500,3391570,501,0,5,-106.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407480,3391590,500,0,5,-84.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391990,500,0,5,-100.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391760,501,0,6,-89.71
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391730,501,0,6,-89.75
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391800,501,27,12,-87.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391700,501,0,12,-79.07
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391755,501,0,6,-86.08
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391835,502,27,5,-95.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391740,501,0,6,-84.22
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391685,501,0,5,-80.76
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391695,501,0,5,-75.97
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408125,3391675,500,0,13,-98.6
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408130,3391670,500,0,13,-96.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391735,501,0,6,-82.42
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391705,500,0,12,-81.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391690,501,0,5,-78.16
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391715,500,0,6,-83.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407985,3391815,502,0,5,-95.88
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407975,3391825,502,27,5,-91.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391775,501,0,5,-94.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391840,502,0,6,-109.43
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391790,501,0,5,-91.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391795,501,0,12,-93.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391720,500,0,6,-84.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391750,501,0,6,-86.6
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391745,501,0,6,-83.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391820,502,0,5,-101.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407990,3391810,502,0,12,-93.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391725,501,48,6,-86.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407610,3391585,502,0,12,-109.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407575,3391630,502,24,5,-106.57
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407600,3391595,502,24,5,-103.45
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407585,3391620,502,0,5,-104.11
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407590,3391605,502,0,12,-105.19
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407580,3391615,502,0,5,-105.88
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407605,3391600,502,0,5,-103.62
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407595,3391610,502,0,5,-105.97
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407565,3391640,501,0,12,-109.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407570,3391625,501,0,5,-106.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407615,3391590,502,0,5,-103.29
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407560,3391635,501,0,12,-106.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391765,501,27,11,-94.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391835,502,0,5,-95.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391730,501,0,6,-107.43
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407990,3391690,501,0,5,-90.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391825,501,0,5,-89.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391735,501,0,6,-100.71
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408020,3391660,501,0,5,-90.81
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391855,503,0,12,-96.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407985,3391695,501,12,5,-91.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391770,501,6,11,-88.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391800,501,0,6,-86.18
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391820,501,0,12,-83.21
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391790,501,0,6,-90.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391815,501,0,5,-82.29
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408005,3391675,501,0,5,-91.2
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408010,3391670,501,0,5,-93.35
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391725,501,27,6,-96.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391810,501,0,5,-81.88
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391830,502,0,5,-92.38
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391805,501,0,6,-85.32
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408015,3391665,501,0,5,-91.26
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407995,3391685,501,0,5,-90.7
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408030,3391650,501,21,5,-93.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408000,3391680,501,0,5,-89.63
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391700,501,12,5,-88.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408040,3391640,501,0,5,-90.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391860,504,0,12,-94.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391840,502,0,5,-91.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391775,501,0,5,-83.83
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408025,3391655,501,0,5,-91.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391720,501,27,6,-103.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391850,503,0,12,-92.42
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391785,501,0,6,-81.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391740,501,27,5,-102.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391780,501,0,5,-81.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391845,503,0,5,-96.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408035,3391645,501,0,5,-94.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391795,501,0,6,-77.67
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391695,504,0,6,-93.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391690,503,6,12,-84.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391685,504,6,5,-89.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391785,501,0,12,-86.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391770,500,0,5,-87.71
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391855,501,0,6,-96.41
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391850,500,0,6,-91.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391845,501,0,6,-95.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391720,502,6,6,-94.12
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391710,502,0,6,-93.09
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391920,500,0,5,-98.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391865,500,27,5,-99.2
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391910,500,0,6,-98.38
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391905,500,0,5,-100.33
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391915,500,9,13,-102.4
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391875,500,0,6,-98.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391860,501,0,6,-97.25
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391890,501,9,5,-99.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391820,501,0,12,-91.0
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391885,501,9,5,-93.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391900,501,0,5,-95.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391705,502,0,6,-87.89
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391715,502,0,6,-93.5
260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391765,500,0,5,-92.5
