Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408165,3390070,500,18,13,-108.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408160,3390065,500,18,5,-124.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3389890,500,0,5,-96.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3389920,500,0,5,-98.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3389905,500,0,6,-91.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3389910,500,0,5,-87.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408200,3390025,499,0,13,-123.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408180,3390045,499,0,5,-114.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408185,3390050,499,18,5,-120.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408190,3390055,499,0,13,-116.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3389985,501,0,5,-115.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407915,3390005,501,18,13,-114.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411000,3387800,487,0,6,-97.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410995,3387805,487,0,6,-95.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410930,3387710,487,39,5,-95.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410905,3387735,487,0,5,-83.46
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410920,3387720,487,0,12,-86.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410935,3387705,487,39,5,-85.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410910,3387730,487,0,5,-87.63
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410915,3387725,487,0,12,-89.12
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410900,3387740,487,0,5,-84.86
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410925,3387715,487,0,12,-95.86
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410870,3387875,487,0,6,-85.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410840,3387845,487,6,5,-95.57
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410845,3387850,487,6,5,-111.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410795,3387960,489,0,5,-92.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410810,3387895,488,0,6,-95.29
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410805,3387890,488,0,6,-92.43
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410800,3387885,488,0,5,-93.17
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410815,3387900,488,0,5,-95.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3389900,505,18,5,-99.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407945,3390005,501,0,5,-111.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407810,3389920,505,0,5,-107.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407920,3390030,500,0,5,-80.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3390055,500,15,5,-111.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407930,3390040,500,0,5,-92.6
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407970,3390080,499,0,5,-112.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407965,3390065,499,15,6,-110.1
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407960,3390070,499,0,6,-108.14
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407955,3390015,500,0,13,-112.68
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407950,3390020,500,0,13,-109.6
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3390045,500,21,5,-114.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3389915,505,18,5,-110.43
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390050,500,21,6,-113.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407925,3390025,500,0,13,-107.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3390035,500,0,5,-106.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407975,3390075,499,21,5,-107.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3390010,500,6,5,-109.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407860,3389930,504,0,5,-106.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3390010,503,0,13,-99.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3389915,502,0,5,-118.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3389875,501,0,6,-109.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407990,3389865,500,0,5,-107.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408155,3390075,500,18,6,-104.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3389960,500,0,6,-96.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408140,3390070,500,18,13,-106.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408115,3390035,500,18,5,-114.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408130,3390060,500,0,5,-110.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408045,3389965,500,0,5,-97.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408060,3389990,500,0,5,-102.83
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408070,3390000,500,0,13,-108.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3389955,500,0,13,-98.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408150,3390080,500,18,13,-109.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408110,3390040,500,0,5,-110.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408075,3389995,500,0,13,-102.88
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408090,3390020,500,0,5,-107.9
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408145,3390065,500,18,13,-113.78
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408100,3390030,500,0,5,-103.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408095,3390015,500,0,5,-104.57
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408065,3389985,500,0,5,-101.83
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408120,3390050,500,0,5,-117.8
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408055,3389975,500,0,5,-92.55
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408080,3390010,500,0,5,-101.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408050,3389980,500,0,5,-96.31
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408040,3389970,500,0,6,-94.86
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3389950,501,21,6,-94.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408135,3390055,500,0,13,-107.18
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3389905,500,0,12,-91.27
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3389915,500,0,5,-94.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408160,3390050,499,0,5,-123.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3389885,500,0,13,-94.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3389910,500,0,5,-90.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3389895,500,0,5,-96.11
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3389920,500,0,5,-94.95
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3389890,500,0,13,-94.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3389900,500,0,12,-109.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408165,3390045,499,0,13,-117.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408215,3390015,498,0,5,-127.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408170,3390060,500,0,13,-113.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3390115,499,18,13,-103.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3390120,499,18,5,-100.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3390095,499,12,5,-108.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3390085,499,12,5,-119.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3390090,499,12,13,-111.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407835,3390140,498,0,6,-104.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407825,3390130,498,0,13,-117.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3390160,498,0,5,-104.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3390135,498,0,6,-111.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407835,3390000,503,0,13,-115.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3389995,503,0,13,-98.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407900,3389905,505,18,12,-117.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407820,3389985,504,0,5,-107.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407960,3390100,498,15,12,-98.6
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407925,3390135,497,0,13,-91.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407930,3390130,497,15,13,-101.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407920,3390140,497,0,13,-77.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3390105,499,0,13,-107.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407990,3390110,498,6,13,-104.24
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407965,3390095,499,0,12,-106.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407975,3390085,499,0,13,-108.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3390115,498,6,13,-102.17
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390120,498,0,13,-103.38
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3390125,497,15,13,-104.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407905,3390195,497,0,5,-114.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407895,3390165,497,0,5,-84.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407955,3390145,498,15,5,-102.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407970,3390090,499,6,12,-103.2
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410880,3387680,486,0,5,-84.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411145,3387735,489,0,5,-102.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411140,3387740,489,0,13,-98.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390250,499,0,13,-101.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407925,3390000,501,0,13,-101.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411155,3387730,490,0,13,-97.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411145,3387740,489,0,13,-103.17
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411130,3387745,489,0,5,-96.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408040,3390175,499,21,5,-104.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408130,3390085,500,0,5,-115.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3390170,499,15,13,-121.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3390185,499,0,13,-99.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3390175,499,15,13,-107.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408115,3390085,500,0,13,-112.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408110,3390090,500,0,5,-109.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407950,3390010,500,0,13,-109.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407920,3390040,500,0,5,-97.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407960,3390080,499,0,5,-105.63
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3389890,505,0,13,-107.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407965,3390075,499,0,5,-106.93
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3390020,500,0,13,-102.88
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407970,3390070,499,15,5,-112.79
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407955,3390005,501,6,5,-110.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3390025,500,0,13,-93.89
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407945,3390015,500,0,13,-112.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407925,3390035,500,0,5,-103.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3390045,500,15,6,-121.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390060,499,15,6,-111.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407930,3390030,500,0,13,-107.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407810,3389910,505,18,5,-105.83
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407850,3389950,504,0,13,-93.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3390055,500,15,6,-111.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407975,3390065,499,15,5,-108.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3389905,505,18,5,-109.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408040,3390205,500,0,13,-103.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3390190,499,18,13,-100.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3390170,499,0,5,-97.36
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3390165,499,0,5,-92.86
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3390180,499,0,13,-105.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3390175,499,0,13,-101.63
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3390195,499,0,13,-103.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3390185,499,0,13,-100.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407915,3390065,499,15,13,-92.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3389995,501,0,5,-93.75
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407850,3390010,502,18,5,-105.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390000,500,0,5,-85.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407890,3390050,500,0,13,-95.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3389985,501,0,5,-103.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407990,3389990,501,0,5,-98.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410790,3387520,491,90,13,-97.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408065,3390125,500,12,5,-107.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3390105,499,0,5,-105.6
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3390100,499,0,13,-108.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3390110,499,0,13,-99.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408045,3390145,499,15,5,-106.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3390115,499,18,5,-100.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3390120,499,18,5,-101.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3390160,498,0,5,-103.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407915,3390155,497,5,13,-82.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407920,3390170,497,0,13,-93.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407905,3390145,497,0,13,-92.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407535,3386740,493,21,12,-96.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410970,3387720,487,0,12,-85.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410940,3387810,488,0,5,-84.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411025,3387725,487,0,13,-98.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410995,3387695,488,0,5,-102.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410960,3387710,487,39,12,-87.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410975,3387715,487,39,12,-86.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411020,3387730,487,0,5,-101.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411035,3387735,487,0,5,-96.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411000,3387750,487,0,6,-84.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408190,3390020,499,0,13,-124.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408195,3390015,499,0,5,-114.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408040,3389910,500,0,5,-89.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3389880,500,0,13,-93.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408175,3390035,499,0,5,-116.87
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408170,3390040,499,0,5,-116.45
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408045,3389905,500,0,5,-90.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3389875,500,0,5,-122.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3389870,500,0,13,-101.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408050,3389920,500,0,13,-103.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3389865,500,0,5,-89.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408085,3389895,499,0,13,-99.6
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408080,3389900,499,0,13,-97.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408090,3389890,499,0,13,-106.0
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407945,3390110,498,15,12,-106.25
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407975,3390140,498,15,5,-101.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407930,3390095,498,15,5,-102.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407965,3390130,498,15,5,-104.5
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407960,3390125,498,15,5,-111.67
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3390105,498,15,5,-107.4
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407970,3390135,498,15,5,-107.33
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407955,3390120,498,15,5,-109.2
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3390160,499,0,5,-99.58
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3390150,498,15,13,-104.57
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390145,498,15,5,-98.58
468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407990,3390155,498,12,5,-105.0
