Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387660,500,24,12,-91.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415115,3387990,493,0,5,-96.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415040,3387935,489,0,6,-106.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415065,3387960,490,0,14,-99.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415060,3387955,490,0,5,-98.23
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415080,3387975,491,102,10,-97.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415055,3387930,489,6,7,-95.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415110,3387985,493,0,5,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415070,3387945,490,0,6,-95.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415075,3387950,490,0,6,-97.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415045,3387940,489,0,6,-99.8
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415100,3387995,493,0,5,-95.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387760,493,0,5,-89.86
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387645,500,0,5,-92.14
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387795,491,0,5,-90.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387675,500,24,6,-99.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415145,3387615,500,0,5,-98.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387655,500,0,12,-89.17
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415180,3387660,500,0,12,-95.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387690,499,0,5,-91.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415190,3387650,500,0,5,-98.42
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414720,3387880,488,75,5,-107.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387640,499,0,5,-103.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387755,494,0,5,-90.2
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387725,495,0,5,-95.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387625,500,0,5,-116.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414725,3387875,488,75,5,-102.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387685,499,0,5,-86.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387635,499,0,5,-108.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387670,500,24,5,-94.6
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387800,490,0,5,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387630,499,0,12,-109.71
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387680,499,0,5,-97.8
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387695,499,0,5,-89.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415025,3387560,500,0,12,-110.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387730,495,0,5,-91.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387725,495,24,5,-87.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415115,3387800,490,0,5,-100.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387695,500,0,12,-98.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415140,3387745,494,0,5,-90.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387735,494,0,6,-89.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387740,494,0,5,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387645,500,0,5,-91.83
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387650,500,0,12,-82.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387685,499,0,12,-90.88
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387670,499,0,5,-83.08
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387655,500,0,5,-84.43
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415220,3387665,499,0,5,-87.44
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387615,497,0,5,-102.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387610,497,0,12,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387675,499,0,5,-87.32
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387690,500,0,12,-95.04
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387680,499,0,5,-89.36
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387660,499,24,5,-87.06
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387570,498,0,5,-97.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387700,499,0,5,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387760,493,0,5,-90.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387770,492,0,5,-92.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387765,492,0,5,-99.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387785,491,0,5,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387665,500,24,12,-98.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415270,3387740,494,0,5,-84.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415180,3387650,500,0,5,-109.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387790,491,0,5,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415190,3387660,501,0,12,-90.83
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387695,499,0,5,-87.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387640,499,0,5,-117.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387645,500,0,5,-98.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387680,500,0,5,-92.46
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387750,494,0,5,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387630,499,0,5,-108.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387670,500,24,5,-95.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415255,3387755,493,0,5,-86.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387655,500,0,12,-88.6
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387635,499,0,12,-113.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387745,494,0,5,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415175,3387675,500,24,6,-93.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414730,3387880,488,75,5,-95.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387735,494,0,5,-85.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387685,499,0,5,-83.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414400,3389910,496,0,6,-107.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415375,3387760,493,0,5,-91.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414095,3387835,487,0,5,-100.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414695,3387875,488,0,5,-111.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414090,3387840,487,0,5,-105.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415445,3387680,497,0,5,-107.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415360,3387595,499,0,5,-117.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,419445,3386810,508,0,14,-101.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387815,490,0,5,-93.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387820,490,0,7,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387680,498,0,5,-96.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387615,500,0,12,-111.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415280,3387840,489,0,5,-93.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387670,498,0,5,-97.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387745,495,0,5,-88.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415140,3387660,499,24,12,-107.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387755,494,0,5,-89.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415260,3387700,497,0,12,-78.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387710,497,0,12,-89.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415255,3387705,497,0,12,-81.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387750,495,0,5,-88.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387760,494,0,5,-90.75
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387675,498,0,5,-97.17
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387685,497,0,5,-81.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415145,3387655,499,24,5,-97.75
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415155,3387645,500,0,5,-104.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387735,496,24,6,-86.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414870,3387930,491,0,5,-96.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415135,3387665,499,0,12,-101.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,419405,3386765,509,6,5,-105.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,419385,3386745,509,0,5,-104.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414995,3387780,490,0,5,-99.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415265,3388050,494,0,14,-98.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415115,3387900,489,0,5,-94.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415095,3387920,489,0,7,-93.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387755,492,0,6,-96.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387575,498,0,12,-117.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387600,497,0,5,-110.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415335,3387550,500,24,12,-109.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415175,3387710,499,24,5,-91.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415150,3387725,496,0,12,-96.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415180,3387695,500,0,12,-91.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387745,494,0,5,-87.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387720,497,0,5,-96.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415145,3387740,495,0,5,-92.6
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415170,3387705,499,0,5,-93.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415220,3387655,499,24,5,-83.89
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387665,500,0,5,-89.86
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414955,3387930,489,0,5,-90.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414990,3387885,489,0,7,-100.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415290,3387585,498,24,5,-113.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387660,499,24,5,-82.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414965,3387920,489,0,6,-90.56
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387610,496,0,12,-102.8
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387625,497,0,5,-82.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414945,3387940,490,0,5,-100.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415270,3387605,496,0,12,-106.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415155,3387730,496,0,12,-92.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387680,500,0,5,-88.13
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415190,3387685,501,0,12,-89.55
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415195,3387690,501,0,12,-91.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415140,3387735,495,0,12,-86.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387675,500,0,5,-90.86
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415160,3387715,498,24,5,-100.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414960,3387915,489,102,6,-89.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415220,3387475,504,0,5,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415225,3387810,491,0,5,-102.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415285,3387750,493,0,5,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415235,3387820,490,0,5,-94.44
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415255,3387800,491,0,5,-93.6
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415295,3387760,493,0,5,-91.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415260,3387765,492,0,5,-83.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415275,3387780,491,0,5,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387815,490,0,5,-88.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387785,491,0,5,-84.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415085,3387630,498,0,5,-110.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387790,491,0,12,-91.4
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415025,3388010,493,0,7,-97.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387835,490,0,5,-95.23
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387840,490,0,5,-94.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415205,3387830,490,0,5,-95.62
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415200,3387825,490,0,12,-95.97
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387725,495,0,5,-91.73
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414860,3387845,487,0,2,-90.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415290,3387755,493,0,5,-94.43
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414875,3387860,487,0,7,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415250,3387795,491,0,12,-80.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414870,3387855,487,0,7,-86.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414855,3387880,488,102,7,-89.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387730,495,0,5,-96.1
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415310,3387735,494,84,5,-90.6
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414625,3387830,489,0,2,-94.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414635,3387840,489,0,5,-90.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414620,3387825,490,6,5,-91.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414095,3387875,489,87,12,-85.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415010,3387715,495,0,5,-109.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415165,3387870,489,0,5,-90.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415055,3388000,493,102,5,-97.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415045,3387990,492,0,5,-97.64
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415040,3387985,491,0,5,-99.7
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415060,3387965,490,0,14,-100.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415080,3387945,490,0,6,-98.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415145,3387890,489,0,12,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415070,3387975,491,102,10,-93.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414055,3387795,485,0,5,-112.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415360,3387670,497,0,5,-89.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415365,3387665,497,0,5,-85.33
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415405,3387760,493,0,5,-92.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415410,3387745,494,0,5,-103.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415425,3387740,495,12,14,-111.75
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415395,3387690,496,0,6,-101.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414600,3387845,489,0,6,-92.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414635,3387880,489,0,6,-89.67
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415230,3387785,491,0,5,-88.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415265,3387840,489,0,5,-98.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415210,3387765,493,24,12,-90.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415220,3387795,491,0,5,-90.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415245,3387820,490,99,5,-96.2
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415240,3387815,490,99,5,-94.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415290,3387685,497,0,5,-80.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415105,3387680,497,0,5,-100.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415300,3387715,495,0,5,-94.05
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414850,3387885,488,102,6,-87.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415320,3387735,494,84,5,-96.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415215,3387770,493,24,12,-97.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415305,3387720,495,0,5,-95.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,414855,3387890,488,102,6,-86.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415095,3387650,498,0,12,-109.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415535,3387810,494,0,5,-88.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415380,3387675,497,0,12,-86.25
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415130,3387790,490,0,5,-101.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415185,3387815,491,0,12,-92.05
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415125,3387795,490,0,5,-109.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415120,3387800,490,0,5,-108.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415155,3387765,493,0,12,-100.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415015,3387985,490,0,5,-112.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415340,3387660,497,0,6,-84.5
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415150,3387770,492,0,12,-97.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415055,3387705,495,0,5,-107.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415095,3387745,493,0,5,-99.0
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415030,3387970,490,0,10,-100.92
280001,415300.0,3387695.0,27,270,6,9,2585.0,16.2,497,0,5,415335,3387665,497,0,5,-83.0
