Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406365,3394525,502,0,5,-81.39
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406340,3394510,502,0,6,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406345,3394505,503,0,5,-83.69
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406305,3394465,503,0,5,-83.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406295,3394455,504,0,5,-86.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394475,503,0,5,-91.45
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406325,3394485,503,0,5,-85.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406265,3394425,505,0,5,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406310,3394480,503,0,6,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406245,3394405,506,0,5,-97.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406380,3394550,502,0,6,-78.14
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406285,3394445,504,0,5,-86.18
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406240,3394410,506,0,6,-100.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406260,3394430,505,0,6,-102.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406385,3394545,502,0,5,-77.86
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406395,3394555,501,0,5,-78.08
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406355,3394515,502,0,5,-84.88
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406290,3394460,504,0,6,-83.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406390,3394560,502,0,6,-76.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406270,3394440,505,0,6,-88.4
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394450,505,0,5,-90.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406525,3394520,504,6,7,-80.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406515,3394530,504,0,7,-75.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406510,3394525,504,0,7,-88.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394485,506,0,5,-95.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406555,3394490,506,6,5,-95.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406490,3394545,503,0,5,-87.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406480,3394555,502,0,5,-94.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406500,3394535,503,0,5,-92.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406495,3394550,503,0,5,-98.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406540,3394495,505,6,7,-100.57
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406505,3394540,503,0,5,-88.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406545,3394500,505,0,7,-98.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407280,3391600,500,0,12,-93.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406340,3394470,503,0,5,-91.22
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406350,3394480,503,0,5,-87.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406320,3394450,504,0,13,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406330,3394460,503,0,5,-96.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394515,503,21,6,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406305,3394505,504,21,6,-93.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407155,3391585,502,0,5,-98.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406455,3394290,508,21,5,-107.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406615,3394450,508,0,5,-102.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394265,508,21,13,-102.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406595,3394430,507,0,5,-100.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406585,3394440,507,21,12,-99.38
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406545,3394400,506,0,5,-91.17
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394420,507,0,12,-95.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394435,507,0,5,-99.83
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406465,3394320,508,21,12,-105.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406445,3394300,508,0,5,-108.84
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394425,507,0,5,-101.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406610,3394445,508,0,5,-110.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406555,3394390,506,0,12,-91.69
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394385,506,0,12,-92.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406475,3394310,508,0,12,-96.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406560,3394415,507,0,12,-94.63
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394275,508,21,5,-117.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394270,508,0,5,-102.69
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406405,3394260,508,0,5,-118.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406415,3394250,508,0,6,-106.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406575,3394410,507,21,12,-95.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406450,3394285,508,0,5,-110.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406440,3394295,508,21,5,-109.8
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406570,3394405,507,21,5,-95.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406460,3394315,508,21,12,-101.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394280,508,0,6,-109.17
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407550,3391885,499,24,5,-116.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407215,3391590,501,0,12,-91.73
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407220,3391575,501,0,5,-96.71
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407225,3391580,501,0,5,-92.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407200,3391595,501,0,5,-93.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407210,3391585,501,0,12,-92.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,407260,3391810,501,0,5,-117.14
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406635,3394220,508,0,12,-100.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406630,3394215,508,0,12,-103.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406270,3394640,506,6,5,-99.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406295,3394575,505,0,5,-103.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406285,3394565,506,0,5,-102.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406240,3394610,507,21,6,-107.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406255,3394615,506,0,12,-88.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406250,3394620,506,0,6,-95.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406265,3394625,506,0,12,-79.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406260,3394630,506,0,5,-89.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406310,3394600,505,0,7,-75.44
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406315,3394595,504,0,7,-75.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406280,3394570,506,0,12,-102.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406190,3393830,506,0,13,-110.75
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394240,508,21,5,-96.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394230,508,6,12,-101.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394225,508,6,5,-97.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394235,508,0,12,-98.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406385,3394590,503,0,6,-89.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406375,3394580,502,0,6,-82.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406390,3394595,503,0,6,-86.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406325,3394610,504,0,12,-77.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406370,3394575,502,0,6,-84.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406380,3394585,503,0,6,-78.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406320,3394605,505,0,5,-81.75
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406360,3394115,508,0,12,-117.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406365,3394120,508,0,12,-111.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406490,3394285,509,21,5,-108.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406645,3394460,509,0,5,-99.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406640,3394455,509,0,12,-99.93
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406605,3394500,507,0,5,-96.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406685,3394420,511,0,5,-96.28
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406460,3394355,507,0,5,-90.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406440,3394335,508,0,6,-102.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406450,3394325,508,0,5,-100.11
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406620,3394515,507,0,13,-94.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406570,3394525,505,0,5,-89.56
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406445,3394340,508,0,5,-93.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406700,3394435,509,0,5,-110.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406710,3394425,508,0,5,-109.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406705,3394440,509,21,5,-112.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406615,3394490,507,21,5,-117.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406560,3394535,505,21,13,-93.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406575,3394530,506,21,5,-95.75
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406695,3394410,510,0,5,-104.8
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406645,3394435,509,0,5,-95.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394325,508,21,6,-100.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406655,3394425,510,6,12,-102.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406715,3394445,508,0,5,-119.92
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406660,3394420,510,6,5,-94.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394515,506,0,13,-93.42
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406710,3394450,508,0,12,-112.6
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406700,3394460,509,21,12,-111.75
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406705,3394455,509,0,12,-118.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406560,3394520,505,0,13,-97.83
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406520,3394320,508,0,12,-93.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406505,3394255,508,0,5,-105.13
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406495,3394265,508,0,12,-108.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394330,508,21,12,-107.13
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406500,3394260,508,0,5,-100.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394490,507,0,12,-93.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394335,508,21,5,-110.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406570,3394510,506,0,6,-95.83
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406585,3394495,506,0,12,-94.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394500,506,0,5,-100.6
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406680,3394480,510,0,5,-98.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406575,3394505,506,6,6,-106.14
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406490,3394255,508,21,5,-103.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406645,3394410,509,0,5,-96.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406510,3394275,509,0,13,-111.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406685,3394450,511,0,5,-112.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394515,506,0,12,-93.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406680,3394445,511,0,5,-94.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406715,3394480,508,21,5,-114.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406660,3394425,510,6,5,-98.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406695,3394460,510,21,5,-111.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406700,3394465,509,21,12,-117.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406505,3394270,509,0,13,-103.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394505,506,0,5,-101.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406575,3394500,506,0,5,-90.2
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394490,506,6,6,-96.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406595,3394520,506,0,12,-95.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406585,3394510,506,0,5,-91.71
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394355,508,0,12,-92.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406495,3394260,508,0,12,-107.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406500,3394265,508,0,5,-105.17
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406350,3394110,508,0,5,-114.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406460,3394610,503,0,6,-69.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406400,3394590,502,0,6,-88.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406405,3394585,502,0,6,-87.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406455,3394635,504,0,6,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406430,3394580,502,0,5,-73.64
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394700,507,0,5,-86.17
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406535,3394715,507,0,6,-89.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406485,3394665,505,0,6,-81.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406540,3394690,507,0,5,-82.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406775,3394955,505,0,6,-91.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406665,3394805,506,0,12,-84.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406620,3394770,506,0,5,-85.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406505,3394645,505,0,11,-85.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394745,506,0,6,-97.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394730,508,0,5,-88.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406510,3394660,505,0,11,-84.56
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394740,507,0,5,-81.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406475,3394615,504,0,5,-70.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406630,3394780,505,0,5,-87.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406480,3394670,505,0,6,-83.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406490,3394680,505,0,6,-84.57
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406710,3394860,507,0,5,-84.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406660,3394810,506,0,5,-85.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406520,3394710,507,0,6,-86.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406500,3394650,505,0,11,-84.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394570,502,0,5,-74.63
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406525,3394705,507,0,6,-91.63
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406470,3394620,504,0,5,-76.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394565,501,0,5,-96.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406460,3394290,508,21,5,-108.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406470,3394300,508,0,12,-104.33
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406625,3394445,508,5,5,-101.15
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406620,3394450,508,5,5,-102.06
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406635,3394455,509,5,12,-102.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406590,3394420,507,0,5,-105.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406595,3394415,507,21,5,-105.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406585,3394405,507,0,12,-105.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406580,3394410,507,21,12,-105.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406465,3394285,508,21,5,-112.63
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406555,3394375,507,0,12,-91.38
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406455,3394315,508,0,12,-106.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406610,3394480,507,0,5,-99.0
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406425,3394245,508,0,5,-96.78
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406545,3394365,507,0,5,-91.25
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406565,3394425,507,0,12,-98.4
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406600,3394470,507,21,12,-94.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406435,3394255,508,0,5,-101.91
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406445,3394305,508,0,12,-103.6
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406540,3394370,506,0,6,-86.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406550,3394380,506,0,12,-92.07
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406570,3394440,507,0,12,-97.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406420,3394250,508,0,6,-102.5
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406405,3394265,508,0,12,-116.67
3021601,406575.0,3394660.0,37,260,9,5,2585.0,9.2,508,21,12,406605,3394465,507,21,12,-99.67
