Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406130,3397880,506,0,5,-85.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397875,506,0,5,-80.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406120,3397870,506,0,5,-81.7
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397865,506,0,5,-88.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406145,3397505,507,0,13,-81.57
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406155,3397515,507,0,5,-87.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397495,507,0,5,-85.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406140,3397510,507,0,5,-87.09
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405875,3397765,508,0,6,-92.09
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405915,3397805,507,0,6,-89.88
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405870,3397770,508,0,6,-95.71
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405865,3397775,508,0,6,-93.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405100,3397760,509,0,6,-110.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405260,3397920,508,0,5,-94.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405245,3397800,507,0,5,-101.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405235,3397810,507,0,6,-104.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405240,3397795,507,0,5,-103.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397885,507,0,5,-82.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397865,506,0,5,-93.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397875,506,0,5,-83.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406130,3397870,506,0,5,-83.3
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406110,3397890,507,0,5,-84.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406120,3397880,507,0,5,-85.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397895,507,0,6,-90.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397910,508,0,6,-93.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405250,3397885,507,0,5,-110.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406005,3397805,507,0,7,-86.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405985,3397865,507,0,7,-87.83
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405955,3397915,509,0,6,-92.23
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405910,3397960,510,0,5,-82.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406000,3397810,507,0,7,-87.48
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406010,3397820,507,0,6,-82.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405960,3397850,507,0,6,-85.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405935,3397895,509,0,6,-100.6
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405965,3397845,507,0,6,-90.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405915,3397955,510,0,5,-92.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405950,3397920,509,0,6,-93.3
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405970,3397860,507,0,7,-89.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397815,507,0,6,-83.18
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405930,3397900,509,0,5,-101.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405980,3397870,508,0,6,-90.43
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3397945,511,0,13,-94.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397875,508,0,6,-89.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397765,506,0,6,-85.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397770,506,0,6,-78.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405925,3397885,509,0,5,-96.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397830,507,0,6,-77.43
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397840,507,0,6,-82.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397825,507,0,6,-80.27
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397835,506,0,7,-89.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397740,506,0,6,-86.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397730,506,0,6,-78.52
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397715,507,0,5,-74.03
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397720,506,0,5,-76.4
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397725,506,0,7,-77.36
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397710,507,0,5,-73.83
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397735,506,0,6,-79.14
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397700,507,0,5,-77.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397705,507,0,5,-76.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397665,507,0,5,-73.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397675,507,0,5,-78.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397630,507,0,5,-64.86
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397610,508,0,7,-73.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397640,507,0,6,-62.55
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397605,508,0,7,-75.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397625,508,0,6,-63.71
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397635,507,0,6,-62.83
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397575,508,0,5,-81.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397590,508,0,5,-72.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406125,3397545,508,0,5,-81.1
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397585,508,0,5,-72.63
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397565,508,0,13,-79.13
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397570,508,0,13,-77.87
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397595,508,0,5,-71.86
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406120,3397550,508,0,5,-82.75
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397600,508,0,5,-67.22
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406140,3397530,507,0,5,-87.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405815,3397725,508,0,5,-100.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405825,3397755,508,0,6,-91.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405835,3397745,508,0,6,-97.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405790,3397655,507,0,5,-98.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405760,3397665,508,0,5,-106.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405845,3397750,508,0,6,-99.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405895,3397720,508,0,5,-92.11
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405885,3397710,508,0,5,-93.41
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405890,3397715,508,0,5,-91.44
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405795,3397660,507,0,5,-102.2
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405880,3397705,508,0,5,-94.55
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405840,3397745,508,0,6,-98.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405875,3397740,508,0,5,-98.8
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405860,3397725,508,0,5,-99.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406005,3397725,507,0,5,-78.82
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397685,507,0,5,-69.86
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397690,507,0,5,-71.71
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397760,506,0,6,-81.83
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397695,507,0,7,-70.46
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406015,3397735,507,0,5,-79.62
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406025,3397745,506,0,5,-82.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397700,507,0,6,-70.76
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406020,3397750,506,0,5,-81.96
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397755,506,0,6,-81.71
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406000,3397730,507,0,5,-78.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406010,3397740,507,0,5,-83.37
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406060,3397710,506,0,6,-69.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397650,507,0,7,-67.71
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397645,507,0,6,-63.13
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397715,507,0,5,-82.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397680,507,0,5,-71.75
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397615,508,0,5,-69.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406035,3397675,507,0,5,-75.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397620,508,0,5,-75.83
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405940,3397750,508,0,5,-86.89
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406065,3397625,508,0,5,-66.62
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405945,3397745,508,0,5,-87.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405920,3397730,508,0,5,-87.55
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405955,3397755,507,0,5,-91.46
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405950,3397760,507,0,5,-87.44
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405930,3397740,508,0,5,-86.72
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406070,3397640,507,0,5,-65.56
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405935,3397735,508,0,5,-80.2
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406075,3397635,507,0,5,-64.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405800,3397745,508,0,6,-111.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405820,3397725,508,0,5,-98.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405810,3397755,508,0,6,-96.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405825,3397730,508,0,5,-93.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397850,506,0,5,-83.19
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397865,506,0,5,-79.7
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406110,3397875,507,0,5,-77.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406090,3397855,506,0,5,-79.21
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406105,3397870,507,0,5,-84.57
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397880,507,0,5,-84.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397860,506,0,5,-81.94
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406135,3397900,507,0,5,-93.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397845,506,0,5,-77.82
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406160,3397480,507,0,5,-89.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406165,3397475,507,0,5,-91.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406080,3397560,508,0,5,-79.75
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397555,508,0,5,-80.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406110,3397530,507,0,5,-81.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397525,507,0,13,-89.67
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406100,3397525,507,0,5,-86.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397550,508,0,5,-82.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406115,3397540,507,0,13,-86.13
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406095,3397560,508,0,13,-84.4
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406165,3397470,507,0,5,-87.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406200,3397505,507,0,6,-83.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405890,3397790,508,0,6,-92.2
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405900,3397780,508,0,6,-92.93
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3397775,508,0,5,-94.38
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405915,3397765,508,0,5,-90.6
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405895,3397785,508,0,6,-94.17
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405910,3397770,508,0,5,-91.29
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405880,3397800,507,0,6,-89.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406030,3397540,508,30,13,-110.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405845,3397705,508,0,5,-104.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405805,3397665,507,0,5,-103.43
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405815,3397675,507,0,5,-100.41
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405900,3397730,508,0,5,-89.77
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405890,3397760,508,0,5,-92.1
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405895,3397755,508,0,5,-92.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405910,3397740,508,0,5,-88.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3397725,508,0,5,-88.7
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405915,3397735,508,0,5,-87.93
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405810,3397680,507,0,5,-103.63
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405870,3397700,508,0,5,-99.17
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405885,3397745,508,0,5,-86.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406075,3397575,508,0,13,-74.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405800,3397670,507,0,5,-100.88
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406070,3397580,508,0,13,-72.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397600,508,0,12,-61.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406075,3397855,506,0,5,-81.17
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405965,3397785,507,0,5,-88.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405945,3397805,507,0,6,-90.88
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397775,507,0,5,-82.46
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405990,3397780,507,0,5,-84.55
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397880,507,0,6,-82.36
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405955,3397815,507,0,6,-90.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405980,3397770,507,0,5,-89.3
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405925,3397825,507,0,6,-86.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405975,3397795,507,0,6,-88.2
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405895,3398035,509,0,7,-91.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405910,3398020,509,0,6,-93.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397870,507,0,6,-79.06
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405970,3397800,507,0,6,-91.91
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406065,3397845,506,0,5,-81.76
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405935,3397835,507,0,6,-91.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405950,3397820,507,0,6,-86.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405985,3397765,507,0,5,-87.14
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405960,3397790,507,0,5,-90.13
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397865,507,0,6,-82.91
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405940,3397810,507,0,6,-88.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405920,3397830,507,0,7,-91.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405820,3397740,508,0,6,-103.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405830,3397730,508,0,5,-96.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405825,3397735,508,0,6,-94.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406085,3397695,507,0,6,-69.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406295,3397565,506,0,7,-95.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406075,3397675,507,0,6,-67.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406060,3397670,507,0,6,-69.12
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405985,3397745,507,0,5,-84.43
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406065,3397665,507,0,6,-69.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405980,3397750,507,0,5,-84.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406055,3397655,507,0,5,-68.41
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406040,3397650,507,0,5,-77.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406050,3397660,507,0,5,-68.13
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406045,3397645,507,0,5,-66.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405995,3397755,507,0,5,-84.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,406070,3397680,507,0,6,-70.31
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405990,3397760,507,0,5,-88.3
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405780,3397675,507,0,5,-99.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3397720,508,0,5,-87.4
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405790,3397665,507,0,5,-103.11
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405845,3397740,508,0,5,-98.5
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405795,3397670,507,0,5,-106.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405865,3397760,508,0,6,-96.33
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405840,3397735,508,0,5,-96.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405775,3397650,507,0,5,-104.0
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405900,3397715,508,0,5,-93.38
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405770,3397645,508,0,5,-119.25
1675901,406155.0,3397690.0,0,280,0,11,2585.0,9.2,507,9,5,405905,3398030,509,0,6,-94.78
