Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409960,3392570,501,0,6,-89.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410080,3392450,501,0,6,-84.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409935,3392615,502,21,12,-99.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409965,3392565,501,0,5,-101.25
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409915,3392395,504,0,5,-87.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409910,3392400,504,0,12,-83.53
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410035,3392195,502,0,5,-89.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410025,3392185,502,0,5,-86.2
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410015,3392175,502,0,5,-91.21
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410020,3392190,502,0,5,-91.53
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410005,3392165,502,0,12,-91.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410000,3392170,502,0,5,-91.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409890,3392380,503,0,5,-90.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410010,3392180,502,0,12,-92.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409905,3392385,504,0,12,-89.41
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409895,3392375,503,0,5,-96.89
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409900,3392390,503,0,5,-87.2
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409880,3392370,502,0,12,-95.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409870,3392360,502,0,12,-89.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410030,3392200,502,6,12,-93.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410040,3392210,503,6,5,-92.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409885,3392365,502,0,12,-96.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409905,3392500,501,21,12,-91.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409910,3392485,502,21,12,-88.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409915,3392490,502,0,12,-90.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410085,3392320,498,0,5,-92.86
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410080,3392315,498,6,13,-95.4
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392300,499,0,6,-96.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392310,499,0,5,-94.18
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392305,499,0,5,-96.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392285,500,0,6,-96.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410115,3392290,500,0,6,-91.6
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392295,499,0,5,-97.75
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409915,3392365,503,0,5,-89.13
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409885,3392395,503,0,5,-83.43
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409880,3392400,503,0,5,-83.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409890,3392390,503,0,5,-86.19
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410020,3392180,502,0,5,-91.8
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410010,3392190,502,0,12,-92.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410030,3392170,502,0,5,-95.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410015,3392185,502,0,5,-92.95
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410005,3392195,502,0,5,-94.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410035,3392165,502,0,5,-95.67
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409895,3392385,503,0,5,-89.19
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409900,3392380,503,0,12,-87.79
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409875,3392325,500,21,12,-96.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410025,3392175,502,0,5,-99.54
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409905,3392375,503,0,12,-87.17
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409845,3392355,502,36,5,-92.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409910,3392370,503,0,12,-87.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409985,3392295,502,0,5,-87.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410040,3392145,502,0,5,-101.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409915,3392620,503,21,5,-105.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409885,3392490,501,0,12,-94.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392310,499,0,6,-94.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392295,499,0,5,-93.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392300,499,0,5,-95.22
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392305,499,0,5,-95.08
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392315,499,0,6,-95.65
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410115,3392320,499,0,6,-95.2
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409940,3392485,503,21,5,-95.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410135,3392400,497,0,7,-82.68
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410155,3392380,495,0,7,-83.25
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410085,3392350,498,0,5,-85.58
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392335,498,0,6,-95.08
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410125,3392390,497,0,5,-81.7
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410115,3392340,498,0,6,-90.21
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392355,498,0,5,-86.56
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410130,3392395,497,0,5,-78.88
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392330,498,0,6,-93.97
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392325,498,0,5,-95.61
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410180,3392405,497,0,5,-83.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410120,3392385,496,0,5,-85.83
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410080,3392345,498,6,13,-89.44
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410140,3392365,496,0,7,-87.45
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392360,498,0,5,-87.25
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409960,3392545,501,0,6,-85.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409945,3392490,503,0,5,-93.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409955,3392500,503,0,6,-79.6
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409905,3392365,503,0,12,-95.17
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409915,3392375,504,0,5,-89.8
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409850,3392360,502,0,12,-84.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410010,3392200,502,0,12,-97.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409910,3392380,504,0,12,-90.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410005,3392185,502,0,12,-88.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410025,3392165,502,0,5,-93.65
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410015,3392195,502,0,5,-96.2
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410020,3392170,502,0,5,-94.32
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409880,3392390,503,0,5,-87.68
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409895,3392395,503,0,5,-86.93
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410030,3392180,502,0,5,-88.43
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409900,3392370,503,0,12,-96.8
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410035,3392175,502,0,5,-90.57
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409885,3392385,503,0,5,-85.8
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409890,3392400,503,0,5,-84.17
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409975,3392315,503,0,13,-92.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409950,3392520,502,0,6,-85.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409925,3392485,503,21,12,-89.67
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409955,3392515,502,0,6,-82.2
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409940,3392510,502,0,5,-80.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410080,3392330,498,6,13,-95.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410085,3392325,498,0,5,-95.64
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392335,498,0,5,-90.9
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410140,3392390,496,0,7,-88.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410125,3392365,497,0,5,-85.75
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392350,498,0,6,-90.44
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392360,497,0,6,-89.87
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392340,498,0,5,-89.87
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392345,498,0,6,-93.07
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410165,3392405,497,0,5,-84.83
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410120,3392370,497,0,5,-86.93
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410145,3392385,496,0,7,-92.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410150,3392400,496,0,7,-89.17
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410135,3392375,496,0,7,-85.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410130,3392380,496,0,5,-86.75
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410115,3392355,497,0,6,-88.16
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410155,3392395,496,0,7,-85.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409935,3392495,503,0,5,-94.25
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409960,3392530,502,0,6,-106.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409960,3392495,504,0,6,-79.67
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409950,3392545,501,0,6,-87.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392370,497,0,5,-88.11
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410080,3392375,498,0,13,-85.85
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410090,3392365,498,0,5,-86.02
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410140,3392355,497,0,7,-86.83
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410115,3392390,497,0,6,-81.7
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410155,3392350,497,0,7,-87.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410100,3392395,498,0,6,-78.57
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410105,3392400,498,0,6,-78.48
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409965,3392500,503,0,5,-80.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410125,3392340,498,0,5,-99.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410145,3392360,497,0,7,-86.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410110,3392385,497,0,6,-84.79
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410085,3392380,497,0,5,-82.33
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409940,3392555,500,21,5,-83.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410120,3392335,498,0,6,-92.63
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410130,3392325,499,0,5,-106.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409945,3392560,500,0,5,-88.5
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409955,3392550,501,0,6,-86.14
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409965,3392355,506,36,7,-80.17
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410095,3392545,505,0,5,-100.0
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,409920,3392400,504,0,5,-79.71
2081801,409995.0,3392270.0,34,320,6,5,2585.0,9.2,502,0,13,410065,3392415,500,0,5,-70.31
