Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389410,492,0,5,-64.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415055,3387720,494,0,5,-106.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415085,3387750,492,0,5,-103.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415115,3387740,493,0,5,-102.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415045,3387710,495,0,5,-106.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415090,3387755,492,0,5,-105.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415050,3387715,495,0,5,-108.7
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387790,490,0,5,-107.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415040,3387705,495,0,5,-108.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415075,3387700,496,0,5,-100.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415070,3387695,496,0,12,-104.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412075,3389275,493,6,13,-74.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411980,3389350,492,0,7,-99.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411985,3389345,492,0,5,-97.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411970,3389340,492,0,7,-100.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415100,3387630,499,0,5,-107.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415295,3387735,494,0,5,-89.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389410,492,0,5,-77.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389405,492,0,5,-73.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389440,492,0,5,-73.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389435,492,0,5,-75.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389425,492,15,5,-87.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389415,492,15,5,-72.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389375,492,0,7,-73.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389360,492,9,13,-94.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389385,492,0,7,-69.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389435,491,0,5,-84.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412345,3389210,495,0,5,-89.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389390,492,0,7,-68.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389420,491,0,5,-62.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389415,491,0,5,-64.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412255,3389320,492,18,13,-92.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389290,492,12,6,-89.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389305,491,0,5,-89.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389300,493,0,5,-92.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412250,3389315,492,0,5,-88.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412245,3389310,492,0,5,-90.7
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389295,492,12,5,-92.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412305,3389330,493,0,6,-98.24
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412340,3389205,495,0,5,-86.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389395,492,0,7,-74.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412175,3389400,492,0,7,-65.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412300,3389325,493,0,6,-102.53
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389350,492,0,5,-84.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412280,3389345,492,0,5,-87.36
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389440,491,0,5,-75.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389335,493,0,6,-85.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389380,492,0,7,-73.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389370,492,0,7,-69.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415185,3387745,496,0,5,-100.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415140,3387710,497,0,12,-92.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415175,3387735,496,0,5,-97.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415240,3387650,498,24,5,-91.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415155,3387715,497,24,5,-108.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415145,3387705,498,0,5,-99.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415270,3387680,497,0,5,-69.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415150,3387720,497,0,5,-101.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415275,3387675,497,0,5,-68.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415050,3387780,490,0,5,-105.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415170,3387740,496,0,5,-94.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415160,3387730,496,0,12,-97.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415130,3387700,497,0,5,-97.7
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387690,497,0,5,-100.56
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415060,3387790,490,0,12,-108.48
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415260,3387670,497,0,5,-74.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415165,3387725,497,0,12,-107.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415180,3387750,495,0,5,-99.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415135,3387695,498,0,12,-99.52
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415065,3387785,490,0,12,-109.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387685,498,0,5,-102.09
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415075,3387795,490,0,5,-104.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415265,3387665,497,0,6,-67.8
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415495,3387680,496,0,5,-100.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415485,3387670,496,0,5,-100.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389305,491,0,13,-72.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412455,3389270,489,0,5,-86.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412205,3389360,491,0,7,-69.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412315,3389410,493,12,13,-88.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389290,491,0,13,-80.43
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389365,492,9,5,-100.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389405,493,12,13,-98.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389325,491,0,13,-81.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389340,491,0,6,-82.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389380,492,0,13,-75.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389375,491,0,13,-80.11
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412245,3389400,491,0,6,-75.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412280,3389435,492,0,13,-85.08
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412450,3389265,489,0,5,-80.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389320,491,0,6,-79.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412250,3389385,491,0,13,-73.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389285,491,0,5,-83.88
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389440,492,0,13,-76.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389295,491,0,13,-78.17
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389315,491,0,13,-71.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412175,3389310,491,0,13,-75.89
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415135,3387675,498,0,5,-99.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415255,3387715,496,0,5,-89.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415195,3387615,500,0,12,-112.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415120,3387670,498,0,5,-101.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415155,3387655,499,0,5,-107.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415190,3387620,500,0,5,-115.46
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415130,3387680,498,0,5,-104.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415210,3387760,494,0,5,-100.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415300,3387810,490,0,5,-98.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415125,3387665,498,0,5,-103.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415540,3387715,495,0,5,-101.85
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415560,3387735,494,0,5,-100.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415545,3387720,495,0,5,-103.38
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411980,3389355,492,0,7,-100.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411990,3389345,492,0,5,-95.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411960,3389335,492,0,7,-98.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389335,492,0,6,-75.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389305,492,0,5,-77.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389350,492,0,5,-72.91
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412025,3389375,491,0,5,-103.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412090,3389310,492,0,5,-76.98
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389315,492,0,13,-77.53
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412100,3389300,492,0,5,-77.36
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412110,3389290,492,0,6,-77.13
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389295,492,0,5,-75.79
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389345,492,0,6,-72.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389340,492,0,6,-71.11
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389355,492,0,5,-78.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389285,492,0,5,-77.09
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389330,492,0,6,-73.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412080,3389320,492,0,13,-83.17
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389375,493,0,6,-86.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412325,3389380,493,9,6,-85.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389280,492,0,6,-89.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389255,491,0,5,-90.18
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389265,492,0,5,-88.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412365,3389420,491,0,13,-86.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389250,492,0,5,-90.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389235,491,15,5,-107.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389230,491,15,6,-108.2
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412385,3389440,490,0,5,-88.2
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389275,491,0,6,-87.95
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412205,3389260,491,0,6,-88.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412210,3389245,491,0,6,-90.14
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412350,3389385,492,0,5,-99.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389240,491,15,5,-91.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412335,3389360,492,0,5,-85.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412280,3389225,493,0,5,-88.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412290,3389235,494,0,13,-80.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389230,494,0,5,-88.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412295,3389240,494,0,5,-90.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412260,3389245,493,0,13,-93.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412270,3389255,493,6,5,-92.92
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389250,493,0,13,-92.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389260,493,6,13,-92.55
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412310,3389215,494,0,5,-82.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412320,3389345,493,9,5,-102.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415020,3387715,495,0,5,-111.57
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415030,3387705,495,0,5,-112.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415035,3387710,495,0,5,-108.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415025,3387720,494,0,5,-112.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,415035,3387770,491,24,6,-116.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412055,3389315,492,0,5,-84.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389400,492,0,5,-73.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389405,491,12,13,-93.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389395,492,0,5,-70.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412075,3389295,492,24,13,-74.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389375,492,0,7,-68.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389380,492,0,7,-69.55
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389365,492,0,7,-72.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389370,492,0,7,-72.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412065,3389285,493,0,5,-81.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389415,492,0,5,-81.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412070,3389300,492,0,5,-78.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389470,493,15,5,-101.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389355,492,0,5,-71.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389350,492,0,5,-73.2
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389300,492,0,6,-73.12
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389310,492,0,5,-78.88
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389345,492,0,6,-79.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389320,492,0,5,-79.11
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412080,3389305,492,0,13,-80.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412110,3389295,492,0,6,-76.34
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412030,3389375,491,0,6,-102.14
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412100,3389285,492,6,5,-84.09
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412045,3389430,491,0,5,-89.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389360,492,0,7,-71.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389290,492,0,6,-77.43
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412090,3389315,492,0,13,-76.2
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389325,492,0,13,-73.4
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389340,492,0,5,-68.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389330,492,0,6,-71.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412080,3389290,492,6,13,-81.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412085,3389285,492,6,13,-76.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412020,3389390,492,0,6,-85.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412145,3389345,492,0,5,-72.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412095,3389295,492,0,13,-78.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412090,3389300,492,0,13,-78.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412125,3389325,492,0,5,-74.97
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412025,3389385,491,0,6,-94.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389305,492,0,5,-75.31
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412140,3389350,492,0,5,-72.13
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412100,3389310,492,0,5,-77.04
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389315,492,0,5,-75.86
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412120,3389330,492,0,5,-77.9
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412135,3389335,492,0,6,-72.21
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412130,3389340,492,0,6,-70.59
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412110,3389320,492,12,5,-76.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412150,3389360,492,0,7,-72.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412155,3389355,492,0,7,-68.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412160,3389275,491,0,5,-78.3
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389250,491,0,5,-93.68
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389260,491,0,13,-84.36
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412215,3389230,492,0,5,-95.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412170,3389265,491,0,13,-81.37
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389245,491,15,5,-107.45
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412165,3389280,491,0,6,-77.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389235,491,15,6,-108.48
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389255,491,0,13,-83.46
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412175,3389270,491,0,6,-81.22
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412330,3389425,493,0,13,-103.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389215,492,0,13,-92.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412205,3389240,491,15,6,-97.44
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412100,3389270,492,0,6,-79.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412105,3389265,492,0,6,-77.92
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411960,3389370,492,0,7,-108.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411965,3389365,492,0,7,-90.13
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412115,3389275,492,0,5,-81.13
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412110,3389280,492,0,6,-79.24
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412190,3389455,492,0,5,-69.29
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389445,492,0,5,-64.67
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389450,492,0,5,-68.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389460,492,0,5,-74.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412205,3389305,491,0,6,-76.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412180,3389330,492,0,5,-82.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412185,3389325,491,0,6,-73.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412240,3389430,491,0,5,-69.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412285,3389385,492,9,6,-94.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412245,3389425,491,0,5,-71.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412335,3389195,495,0,5,-88.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412230,3389300,491,0,6,-87.33
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412195,3389335,491,0,7,-78.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412275,3389415,492,0,5,-81.92
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412265,3389405,492,0,5,-76.75
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412440,3389230,491,0,5,-82.0
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412220,3389290,491,0,6,-86.08
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412225,3389285,492,0,6,-86.6
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412235,3389295,492,0,6,-86.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,412200,3389310,491,0,6,-81.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411940,3389335,492,0,7,-97.83
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411955,3389330,492,0,7,-100.25
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411945,3389340,492,0,7,-87.5
1875201,412285.0,3389300.0,35,300,6,0,2585.0,11.2,493,0,5,411990,3389285,493,0,5,-98.0
