Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399940,515,0,5,-102.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399945,515,0,5,-101.4
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399960,515,0,5,-101.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399955,515,0,5,-100.55
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399950,515,0,17,-99.08
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399935,515,0,5,-102.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399920,515,0,5,-97.44
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399890,515,0,5,-95.8
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399915,515,0,6,-99.87
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399900,515,0,5,-102.71
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399865,514,0,5,-102.21
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399885,515,0,5,-100.85
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404860,3399850,514,0,5,-109.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404850,3399880,514,0,5,-100.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399870,515,0,5,-100.39
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399895,515,0,5,-102.36
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399910,515,0,6,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405235,3399815,513,0,7,-105.64
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405415,3399955,512,0,13,-98.2
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405220,3399810,513,0,7,-102.93
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405230,3399820,513,0,7,-105.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405200,3399830,513,0,7,-111.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405205,3399825,513,0,7,-109.25
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405420,3399930,512,0,5,-103.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399945,512,0,5,-106.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405435,3399935,512,0,5,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405430,3399940,512,0,5,-106.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405410,3399960,512,0,5,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405100,3399735,513,0,7,-98.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405090,3399745,513,0,7,-111.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399930,515,0,6,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399950,515,0,5,-98.2
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399955,515,0,5,-98.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399925,515,0,6,-98.44
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399945,515,0,17,-98.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399935,515,0,5,-99.72
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399960,515,0,5,-99.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399940,515,0,5,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404765,3399835,516,0,5,-103.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399930,516,9,5,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399955,516,0,5,-100.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399935,516,0,5,-101.22
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404735,3399995,514,0,5,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399940,516,0,17,-99.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399970,516,0,5,-98.43
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399965,516,0,5,-102.44
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404785,3399975,516,0,5,-101.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399980,516,0,17,-102.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399965,515,0,5,-100.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399985,515,0,5,-103.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399910,515,0,6,-99.8
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399905,515,0,6,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399880,515,0,5,-100.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404850,3399870,514,0,5,-101.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399885,515,0,5,-100.74
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399890,515,0,5,-102.88
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399895,515,0,5,-101.14
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399875,514,0,5,-100.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399915,515,0,5,-99.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399900,515,0,5,-98.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404855,3399865,514,0,5,-104.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399920,515,0,17,-103.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405420,3399955,512,0,13,-104.8
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405425,3399960,512,0,13,-91.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399940,512,0,5,-105.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405415,3399930,512,0,5,-111.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405205,3399820,513,0,7,-107.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405220,3399835,513,0,7,-106.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405430,3399945,512,0,5,-102.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405215,3399810,513,0,7,-104.42
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405435,3399950,512,0,5,-102.4
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405235,3399830,512,0,6,-110.44
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405230,3399825,513,0,7,-106.18
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405210,3399805,513,0,7,-102.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399990,512,0,6,-94.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405410,3399925,512,0,5,-104.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405400,3399935,512,0,7,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399930,515,0,5,-98.62
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399940,515,0,17,-101.38
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399935,515,0,17,-100.18
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399925,515,0,17,-99.57
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399945,515,0,5,-93.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399950,515,0,5,-96.38
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405090,3399740,513,0,7,-103.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399945,512,0,5,-94.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405490,3399985,512,0,13,-108.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405440,3399955,512,0,5,-97.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405455,3399950,512,0,5,-104.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405445,3399960,512,0,5,-101.25
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405455,3399945,512,0,5,-97.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405500,3399980,512,0,5,-107.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405440,3399960,512,0,5,-97.43
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405445,3399955,512,0,5,-95.27
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399950,512,0,5,-97.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405365,3399925,512,0,7,-103.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405260,3399830,512,0,7,-109.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405230,3399800,513,0,7,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405415,3399975,512,0,5,-93.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405295,3399855,511,0,7,-103.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405485,3399970,512,0,13,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405495,3399980,512,0,13,-108.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405480,3399965,512,12,5,-94.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405500,3399985,512,0,5,-105.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405490,3399975,512,0,13,-107.17
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399935,512,0,13,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399930,516,0,5,-100.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404770,3399950,516,9,5,-98.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399940,516,9,17,-99.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399945,516,9,5,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404795,3399925,516,0,5,-99.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399830,513,0,7,-103.8
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405190,3399825,513,0,7,-109.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405465,3399965,512,0,5,-103.55
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405470,3399980,512,0,5,-99.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405475,3399975,512,0,5,-101.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405480,3399950,512,0,13,-111.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405460,3399970,512,0,5,-103.25
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399825,513,0,7,-108.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405220,3399795,513,0,7,-112.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405240,3399815,512,0,6,-107.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405370,3399925,512,0,7,-107.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405245,3399820,512,0,7,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399980,512,0,5,-93.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399910,512,0,7,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405190,3399815,513,0,7,-109.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399820,513,0,7,-109.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405185,3399810,513,0,7,-110.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399935,515,0,5,-96.71
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399955,515,0,5,-99.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405110,3399745,513,0,7,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399940,515,0,5,-96.77
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399960,515,0,5,-96.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399930,515,0,17,-98.83
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399925,515,0,17,-99.19
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399945,515,0,5,-97.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405490,3399980,512,0,13,-107.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405470,3399960,512,12,13,-106.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405505,3399985,512,0,5,-104.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405480,3399970,512,0,5,-104.83
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405460,3399950,512,0,13,-94.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404755,3399830,515,0,5,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405425,3399910,512,6,5,-100.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404860,3399840,514,0,5,-100.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404855,3399835,514,0,5,-113.4
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399825,514,0,5,-102.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405405,3399920,512,0,7,-105.83
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399810,513,0,7,-103.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405400,3399915,512,0,7,-105.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405185,3399820,513,0,7,-110.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405180,3399815,513,0,7,-109.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405385,3399915,512,0,7,-108.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405390,3399910,512,0,7,-103.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405380,3399920,512,0,7,-100.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405190,3399790,513,0,7,-106.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404935,3399530,512,0,5,-104.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405265,3399845,512,0,7,-116.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404770,3399975,516,0,5,-101.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399980,516,0,5,-106.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404740,3399945,515,0,5,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404745,3399950,515,9,5,-105.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399910,512,0,7,-97.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405480,3399960,512,12,5,-98.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405465,3399975,512,0,5,-113.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405460,3399980,512,0,5,-104.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405470,3399970,512,0,5,-101.14
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405475,3399965,512,12,5,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405465,3399970,512,0,5,-105.83
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405460,3399965,512,0,5,-97.86
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405475,3399980,512,0,5,-101.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405470,3399975,512,0,5,-108.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405490,3399970,512,0,5,-104.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405480,3399980,512,0,5,-108.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405485,3399975,512,0,5,-104.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405460,3399960,512,0,5,-103.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405465,3399955,512,0,5,-107.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404810,3399955,515,0,5,-98.2
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399940,515,0,5,-98.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404805,3399950,515,0,17,-98.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399960,515,0,5,-96.22
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399925,515,0,5,-100.12
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399930,515,0,5,-101.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404800,3399945,515,0,17,-99.52
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399935,515,0,5,-98.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405050,3399715,513,0,7,-100.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405040,3399705,513,0,7,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405255,3399830,512,0,7,-106.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405435,3399970,512,0,13,-94.25
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405385,3399940,512,0,7,-102.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405240,3399835,512,0,7,-109.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405395,3399930,512,0,7,-106.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405390,3399925,512,0,7,-106.33
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405250,3399825,512,0,7,-107.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405430,3399965,512,0,13,-94.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404835,3399870,515,0,5,-101.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404815,3399850,515,0,5,-100.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404990,3399705,513,0,7,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404825,3399880,515,0,5,-100.73
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404960,3399695,514,0,6,-111.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404830,3399865,515,0,5,-96.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404820,3399875,515,0,5,-105.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404845,3399900,514,0,5,-97.25
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404840,3399895,515,0,5,-99.58
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405190,3399820,513,0,7,-109.6
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405195,3399815,513,0,7,-113.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405375,3399915,512,0,7,-105.75
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404775,3399990,516,0,17,-105.0
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404780,3399975,516,0,5,-102.5
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,404790,3399965,516,0,5,-102.52
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405455,3399960,512,0,5,-101.67
1526601,404950.0,3400385.0,26,50,6,4,2585.0,16.2,514,0,7,405450,3399955,512,0,5,-100.13
