Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379920,480,0,6,-86.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408135,3379990,480,0,7,-98.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408090,3379945,480,0,5,-93.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408125,3380000,480,105,7,-100.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379845,480,0,5,-91.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408120,3379995,480,105,7,-91.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408105,3379940,479,0,7,-104.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408065,3379900,479,105,5,-91.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379945,481,0,5,-79.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407985,3379955,481,0,10,-81.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407975,3379925,481,0,5,-93.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407960,3380000,481,0,5,-91.7
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379965,481,105,5,-82.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407965,3379995,481,0,5,-87.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408090,3379935,479,0,5,-113.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408155,3380000,480,105,7,-97.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408110,3379955,479,0,7,-81.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408125,3379970,479,0,7,-118.25
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408120,3379965,479,0,7,-117.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379875,480,0,5,-81.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408100,3379945,479,0,5,-108.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379845,480,0,5,-89.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408095,3379980,480,0,5,-99.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379915,480,0,5,-87.55
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379920,480,0,5,-85.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379910,480,0,5,-89.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379895,480,6,14,-82.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379850,480,0,5,-86.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408060,3379995,480,0,10,-91.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408005,3379940,480,105,10,-85.14
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379930,480,0,14,-84.63
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408065,3380000,480,105,5,-94.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379960,480,0,5,-81.52
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379945,480,0,5,-84.64
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379935,480,105,10,-88.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379955,480,0,5,-86.56
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379925,480,105,14,-85.14
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379975,480,0,5,-95.57
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408055,3379970,480,105,5,-100.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379950,480,0,6,-86.43
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379980,480,0,5,-74.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408070,3379985,480,105,10,-75.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407960,3379905,481,0,5,-93.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407880,3379960,481,0,7,-102.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379870,479,0,6,-81.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379890,480,0,5,-83.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379885,480,0,5,-85.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379915,480,6,14,-86.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379900,480,0,5,-86.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408105,3379970,480,0,7,-109.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379905,480,105,14,-85.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408090,3379995,480,0,5,-99.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408095,3380000,480,0,7,-104.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379895,480,0,5,-85.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408090,3379990,480,0,5,-100.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379905,480,0,14,-90.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379890,480,0,5,-84.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379885,479,0,5,-88.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379910,480,6,14,-80.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408100,3379980,480,0,7,-103.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379900,480,0,14,-86.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408005,3379915,480,6,10,-88.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379920,480,6,10,-80.25
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408095,3379985,480,0,7,-97.25
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408130,3379950,479,0,7,-116.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408115,3379965,479,0,7,-107.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407955,3379995,481,105,7,-89.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407975,3379935,481,0,5,-97.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379955,481,0,10,-78.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407985,3379945,481,105,10,-100.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407970,3379940,481,0,5,-93.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408060,3379750,480,0,5,-92.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379740,480,0,5,-97.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379920,480,0,5,-85.76
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408110,3379990,480,0,7,-112.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408105,3379995,480,0,7,-99.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379905,480,0,5,-81.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379915,480,0,5,-86.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379910,480,0,5,-83.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379860,480,0,6,-94.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379850,480,0,6,-85.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379885,480,6,5,-89.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408100,3380000,480,0,7,-98.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408080,3379980,480,0,10,-97.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379905,480,0,5,-83.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407980,3379920,480,0,10,-82.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408115,3379935,479,0,7,-107.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379910,480,0,6,-85.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408080,3379950,480,0,10,-101.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408085,3379945,480,0,5,-112.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408455,3379970,485,0,5,-104.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408430,3379970,485,0,5,-109.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379790,480,0,5,-108.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379920,480,0,6,-88.43
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408095,3379945,480,0,5,-109.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408090,3379950,480,0,5,-114.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379910,480,0,5,-81.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408120,3380000,480,105,7,-99.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408230,3379995,480,0,5,-107.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407850,3379950,481,0,7,-88.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407965,3379915,481,0,5,-101.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379885,480,0,5,-87.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407785,3379990,479,0,10,-107.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407790,3379995,479,0,5,-109.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407835,3379995,480,105,7,-89.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379820,480,0,5,-97.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379785,480,0,14,-88.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407875,3379950,481,0,7,-94.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407860,3379955,481,0,7,-91.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379910,480,0,5,-88.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407980,3379915,480,0,5,-78.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407905,3380000,482,105,7,-95.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379960,480,0,5,-83.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379985,481,0,10,-82.13
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408005,3380000,480,0,10,-76.44
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379955,480,0,6,-83.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408055,3379950,480,0,5,-81.71
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379990,480,0,5,-81.57
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379975,481,0,5,-82.1
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408060,3379935,480,105,5,-80.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379995,481,6,10,-81.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379970,480,0,6,-85.71
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379965,480,0,6,-82.93
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379945,480,0,5,-91.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379980,480,0,5,-79.62
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408185,3380000,480,0,5,-108.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408180,3379995,480,0,10,-98.25
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3380000,480,0,5,-91.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408075,3379970,480,0,5,-98.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379995,480,0,5,-88.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379945,480,0,14,-81.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379925,480,0,5,-82.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408005,3379960,481,105,10,-89.58
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379950,480,0,14,-93.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379940,480,0,5,-84.19
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379955,481,105,10,-78.6
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379930,480,0,6,-83.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379935,480,0,5,-81.06
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379985,480,0,5,-82.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407995,3379995,481,6,10,-78.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407870,3379955,481,0,7,-88.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407910,3379995,482,105,7,-82.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407885,3379970,482,0,7,-107.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,407885,3379960,482,0,7,-104.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379845,480,6,5,-94.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408125,3379990,480,105,7,-98.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379915,480,0,5,-81.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408055,3379920,480,105,5,-77.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408085,3379950,480,0,10,-99.43
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408130,3379995,480,0,7,-107.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408080,3379945,480,0,10,-96.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408135,3380000,480,105,7,-105.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379975,480,0,5,-89.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408000,3379940,480,105,10,-83.88
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379945,480,0,6,-84.58
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379970,480,0,5,-78.75
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408005,3379935,480,105,10,-82.17
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408010,3379930,480,105,14,-86.44
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408020,3379960,480,0,5,-80.71
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408030,3379950,480,0,5,-84.2
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408025,3379955,480,0,5,-90.8
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408015,3379925,480,0,14,-83.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408060,3380000,480,0,5,-87.57
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379980,480,0,5,-86.38
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408065,3379995,480,105,5,-93.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408055,3379965,480,0,5,-85.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408045,3379885,479,0,6,-89.33
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408120,3379970,479,0,7,-106.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408040,3379890,479,0,5,-85.67
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408145,3379985,479,0,7,-103.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408135,3379975,479,0,7,-119.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408035,3379875,480,0,5,-91.2
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408140,3379990,479,0,7,-108.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408050,3379900,479,0,6,-83.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408115,3379955,479,0,7,-98.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408175,3380000,480,0,10,-94.5
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408195,3379980,480,0,5,-104.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408190,3379975,479,0,5,-101.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408055,3379790,480,0,5,-96.0
3229101,407975.0,3380095.0,21,260,6,3,2624.6,9.2,480,5,6,408060,3379775,480,0,6,-90.5
