Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409375,3394035,503,0,5,-90.86
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3394115,503,33,5,-80.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394165,501,81,12,-97.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409360,3394030,504,0,6,-91.11
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3394140,502,33,12,-76.43
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394170,501,6,12,-82.17
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394175,501,6,12,-90.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394180,501,6,12,-90.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3394155,501,0,12,-75.08
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394160,501,0,12,-78.57
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394125,502,33,12,-86.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409465,3394085,503,33,5,-92.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3394095,503,33,5,-104.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3394150,501,0,12,-83.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394190,501,6,12,-85.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3394120,503,33,5,-81.31
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394205,500,0,13,-100.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409435,3394230,500,0,10,-92.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3394185,500,0,10,-107.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409590,3394065,502,21,5,-93.29
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394015,504,0,6,-101.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409575,3394050,503,0,12,-93.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409570,3394045,503,0,12,-94.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394035,504,0,6,-92.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409580,3394075,502,0,5,-95.41
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394030,504,0,5,-95.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409470,3393945,504,0,6,-101.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3393955,504,39,6,-105.2
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3393985,505,0,12,-93.6
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3393995,505,0,5,-100.64
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409310,3394105,503,0,5,-93.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409465,3393960,504,0,6,-89.08
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3393950,505,0,6,-86.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394025,504,0,6,-92.85
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3393980,505,0,6,-95.31
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3393970,505,0,5,-93.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409560,3394055,503,0,12,-95.09
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3393975,505,0,6,-99.09
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3393990,505,0,12,-93.06
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394005,505,0,5,-91.63
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394040,504,0,5,-95.31
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394020,504,0,6,-92.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3393965,505,0,5,-91.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409535,3394010,505,0,5,-95.31
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409585,3394080,502,0,5,-92.36
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409565,3394060,503,0,12,-94.04
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394000,505,0,5,-92.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409420,3394235,500,0,10,-104.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409385,3394200,500,0,5,-102.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409400,3394215,500,0,5,-109.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409630,3394015,502,0,5,-100.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409610,3394035,502,21,5,-117.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409615,3394040,502,21,5,-116.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409730,3393995,502,0,5,-96.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409750,3393975,502,0,6,-105.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409740,3393965,503,0,6,-101.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409755,3393980,502,0,6,-93.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409725,3393990,502,21,5,-95.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409755,3393985,502,0,6,-102.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409740,3394000,502,0,6,-99.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409720,3393980,503,21,5,-98.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409095,3393860,503,0,12,-86.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394175,501,6,12,-91.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409335,3393990,505,0,5,-91.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409350,3393965,505,27,5,-99.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3394150,501,0,12,-80.77
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409445,3394120,503,33,5,-71.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394165,501,6,12,-86.2
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3394155,501,0,12,-79.3
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394145,502,0,12,-77.9
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409360,3394035,504,0,5,-84.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409375,3394030,503,0,5,-86.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409325,3394000,505,0,5,-88.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409435,3394050,503,0,12,-80.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394185,501,6,12,-96.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394065,503,0,5,-81.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409365,3394040,503,0,5,-84.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409320,3393995,506,0,5,-95.68
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409430,3394045,503,0,12,-93.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3394105,503,33,5,-84.36
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409370,3394025,503,0,6,-85.86
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409385,3394020,503,0,5,-87.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409395,3394010,503,30,6,-87.44
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394140,502,33,12,-76.41
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409415,3394070,503,0,5,-79.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409425,3394060,503,0,5,-79.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3394135,502,33,12,-80.04
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409405,3394080,503,0,5,-91.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394180,501,6,12,-88.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394170,501,6,12,-88.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394200,501,6,12,-90.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3394160,501,0,12,-83.35
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409380,3394015,503,30,6,-87.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409340,3393975,505,0,5,-97.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3394130,502,33,12,-82.57
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3394095,503,33,5,-74.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409440,3394115,503,33,5,-89.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409330,3393985,505,0,13,-102.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3394090,503,33,5,-74.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394195,501,6,12,-81.8
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3394110,503,33,5,-81.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3394005,503,30,5,-89.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409660,3394085,501,0,5,-103.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409620,3394125,501,0,5,-92.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406400,3396380,509,18,5,-82.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406520,3396420,507,0,5,-102.83
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406535,3396405,507,15,6,-107.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406410,3396370,509,0,5,-90.71
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406550,3396430,506,0,6,-91.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406545,3396435,506,0,6,-101.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406525,3396415,507,0,6,-102.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406430,3396390,509,0,5,-91.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406485,3396455,508,18,13,-95.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409420,3394210,500,0,10,-108.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409400,3394230,500,0,6,-104.17
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409405,3394225,500,0,5,-108.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394240,500,21,5,-108.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3393980,505,0,12,-96.29
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409375,3394195,500,0,6,-103.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3393960,504,39,5,-104.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394020,504,0,6,-89.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3393970,505,0,5,-96.83
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409560,3394070,503,0,12,-94.05
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409340,3394130,502,21,6,-79.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409570,3394080,502,0,12,-95.18
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394000,504,0,6,-95.57
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3393985,505,0,6,-100.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394005,505,0,5,-96.73
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3393965,505,0,5,-108.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409575,3394075,502,0,5,-92.59
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409535,3394035,504,0,6,-99.09
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394040,504,0,6,-98.43
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394030,504,0,6,-93.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409290,3394120,503,0,5,-140.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3393990,504,0,6,-101.93
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409315,3394095,503,0,5,-86.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3393975,506,0,12,-98.94
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394010,505,0,6,-97.92
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409565,3394065,503,0,12,-93.32
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3393995,505,0,6,-91.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394025,504,0,6,-97.72
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394015,504,0,6,-95.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3393955,504,39,5,-93.14
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409430,3394220,500,0,10,-96.2
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409580,3394050,503,21,12,-98.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409585,3394045,503,21,12,-96.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409590,3394060,502,21,5,-93.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409370,3394200,500,21,5,-102.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3394180,500,0,10,-97.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411540,3397905,502,0,5,-95.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411110,3398125,503,0,5,-81.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411130,3398185,503,0,6,-101.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411125,3398200,503,0,6,-93.4
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411120,3398195,504,0,6,-88.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411135,3398190,503,0,5,-97.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411115,3398130,503,0,6,-82.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409395,3393980,504,39,10,-101.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409470,3394215,500,0,5,-76.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409350,3394015,504,0,5,-89.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394170,501,6,12,-79.91
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409370,3393995,504,39,5,-86.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409385,3393970,504,0,10,-91.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3393975,504,39,10,-96.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394155,501,6,12,-85.38
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409355,3394020,504,0,5,-88.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3394185,500,0,5,-86.84
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394130,502,33,5,-94.13
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409565,3394110,502,0,6,-88.57
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409560,3394105,502,0,6,-89.2
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394135,502,0,5,-97.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409570,3394115,502,0,6,-90.17
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3394175,501,81,12,-81.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409580,3394085,502,0,5,-93.29
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409590,3394095,502,0,5,-91.1
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3394180,501,81,12,-86.79
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394150,502,0,12,-79.78
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3394165,501,0,12,-82.54
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409585,3394090,502,0,5,-91.59
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394145,502,33,12,-84.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409595,3394100,502,0,12,-93.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3394205,499,0,5,-84.91
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409575,3394120,502,0,6,-90.17
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409340,3394005,505,0,5,-91.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394195,500,0,5,-81.1
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409440,3394225,500,0,10,-103.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409465,3394210,499,0,5,-89.63
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3394235,500,6,13,-106.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3394240,500,6,5,-99.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3394190,500,0,5,-81.57
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394140,502,81,5,-85.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409535,3394160,501,6,12,-97.6
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3394200,500,0,5,-80.44
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409345,3394010,505,0,5,-90.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409445,3394230,500,6,10,-90.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394125,502,33,5,-98.09
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409320,3394025,506,24,5,-92.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409360,3393985,504,0,5,-88.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409285,3394250,502,0,5,-111.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411120,3398155,503,0,6,-87.43
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411125,3398160,503,0,6,-87.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411130,3398145,503,0,5,-89.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411115,3398170,504,0,5,-87.25
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411110,3398165,504,0,5,-87.83
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409670,3393880,505,0,5,-94.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409630,3393920,507,0,5,-97.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409620,3393910,507,0,5,-105.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409635,3393915,507,0,5,-101.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411125,3397985,504,0,6,-81.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,411120,3397990,504,0,5,-80.75
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409645,3394025,501,21,5,-123.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409695,3393995,503,21,12,-102.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409605,3394065,502,0,5,-99.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409690,3394000,503,0,5,-101.67
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409600,3394070,502,21,5,-94.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406460,3396405,508,0,13,-77.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406485,3396390,508,0,5,-108.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409690,3394010,502,0,5,-99.0
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409745,3394075,502,0,6,-95.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409600,3393940,508,0,13,-103.33
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409605,3393935,508,0,13,-100.5
2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409665,3393995,503,0,12,-97.5
