Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404600,3387295,493,0,15,-95.86
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404930,3387515,494,0,5,-100.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404940,3387485,494,0,15,-101.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404950,3387495,494,0,15,-108.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404945,3387490,494,0,15,-109.2
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404955,3387500,494,0,15,-101.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404865,3387410,493,0,5,-95.11
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404905,3387450,494,0,5,-98.43
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404825,3387370,493,0,5,-72.29
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404830,3387375,493,0,5,-81.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404870,3387415,493,0,5,-94.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404860,3387405,493,0,5,-96.22
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404925,3387510,494,0,5,-102.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404810,3387395,493,0,6,-98.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404915,3387460,494,0,5,-101.86
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404875,3387420,493,0,5,-96.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404885,3387470,494,0,6,-98.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404805,3387390,494,0,6,-98.42
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404835,3387380,493,0,5,-77.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404910,3387455,494,0,5,-97.89
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404820,3387365,493,0,5,-74.14
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404895,3387480,494,0,6,-99.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404890,3387475,494,0,6,-98.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404900,3387445,493,0,5,-101.3
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404935,3387520,494,0,5,-99.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404440,3386890,495,0,5,-97.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404450,3386900,495,0,5,-93.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404445,3386885,495,0,15,-94.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404945,3387550,494,0,6,-109.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404925,3387530,494,0,6,-109.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404950,3387555,494,0,6,-102.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404355,3386790,492,0,6,-92.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404350,3386785,492,0,6,-101.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404420,3386875,494,0,5,-94.27
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404410,3386845,494,0,5,-99.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404425,3386880,495,0,5,-95.42
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404400,3386855,494,0,5,-100.75
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404405,3386860,494,0,5,-95.2
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404690,3387270,494,0,6,-97.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404735,3387305,494,0,6,-75.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404710,3387250,493,0,5,-83.15
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404745,3387295,494,0,5,-74.29
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404750,3387290,493,0,5,-76.38
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404670,3387210,493,0,5,-93.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404780,3387340,494,0,6,-58.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404655,3387225,493,0,6,-95.73
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404795,3387325,493,0,5,-61.18
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404765,3387355,494,0,5,-73.75
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404755,3387285,493,0,5,-81.35
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404650,3387230,493,0,6,-96.17
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404675,3387205,493,0,5,-86.88
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404715,3387245,493,0,5,-85.72
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404665,3387215,493,0,6,-93.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404790,3387330,493,0,5,-62.74
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404660,3387220,493,0,6,-97.25
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404770,3387350,494,0,6,-71.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404785,3387335,494,0,5,-59.17
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404705,3387255,494,0,6,-82.57
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404640,3387240,493,0,5,-106.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404645,3387235,493,0,5,-99.7
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404775,3387345,494,0,6,-60.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404740,3387300,494,0,6,-76.62
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404690,3387240,494,0,6,-82.8
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404745,3387325,494,0,6,-79.71
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404685,3387225,494,0,5,-89.38
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404780,3387290,493,0,15,-79.69
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404710,3387220,493,0,15,-86.8
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404795,3387295,493,0,15,-73.84
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404640,3387270,494,0,15,-104.33
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404705,3387205,493,0,15,-85.08
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404695,3387235,494,0,5,-84.82
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404790,3387300,493,0,15,-74.63
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404785,3387285,492,0,15,-76.97
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404770,3387320,494,6,5,-71.56
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404700,3387210,493,0,15,-86.31
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404715,3387215,493,0,15,-82.63
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404680,3387230,494,0,6,-95.88
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404660,3387250,494,0,5,-90.67
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404760,3387310,494,0,5,-73.25
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404775,3387315,493,0,5,-68.91
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404765,3387305,493,0,5,-72.56
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404755,3387335,494,0,6,-80.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405605,3390865,502,0,5,-99.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405555,3390935,502,24,12,-96.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405570,3390920,502,0,5,-95.25
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405550,3390940,502,0,5,-95.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405610,3390880,502,0,5,-101.57
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405540,3390930,502,24,12,-108.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405565,3390905,502,24,5,-103.78
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405575,3390915,502,0,5,-100.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405560,3390910,502,0,5,-101.43
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405580,3390890,502,0,5,-101.0
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404950,3387570,495,6,6,-107.5
1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404915,3387430,494,0,6,-99.33
