Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3390900,505,0,6,-101.42
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418980,3391020,504,0,6,-104.08
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418990,3391010,504,0,6,-101.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3391040,504,0,6,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3391025,504,0,6,-101.08
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418925,3390915,505,0,6,-89.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3390885,505,0,6,-100.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418985,3391015,504,0,6,-100.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3390895,505,0,6,-102.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418785,3391055,500,0,5,-84.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418795,3391045,499,15,5,-88.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418820,3391180,500,0,5,-92.63
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418710,3391290,502,0,5,-96.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419000,3391000,505,0,5,-91.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418780,3391060,500,0,5,-82.57
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419005,3390995,505,0,5,-79.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418715,3391480,508,0,5,-95.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418710,3391475,508,0,5,-97.29
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418785,3390920,500,6,14,-93.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418775,3390890,500,6,11,-93.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418755,3390950,501,0,14,-82.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418730,3390925,500,0,5,-93.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418750,3390945,500,0,14,-85.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419035,3391150,504,0,6,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419075,3391270,508,0,5,-110.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419100,3391235,509,0,7,-107.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418745,3390960,501,0,5,-88.25
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419030,3391145,504,0,6,-100.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3391170,504,0,6,-98.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418965,3391180,505,0,5,-96.6
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419025,3391160,504,0,6,-106.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419095,3391210,508,0,6,-100.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419105,3391240,509,0,7,-110.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418970,3391165,504,0,5,-97.57
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418735,3390930,500,0,5,-86.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418740,3390955,501,0,5,-89.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418770,3390885,500,6,11,-92.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418780,3390915,500,6,14,-89.4
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418765,3390900,500,6,6,-93.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418360,3392045,499,0,5,-106.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418355,3392040,499,6,5,-98.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413745,3391095,496,0,11,-93.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413735,3391105,496,0,11,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413740,3391100,496,0,11,-91.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413750,3391090,495,0,11,-91.8
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418785,3391085,499,0,5,-86.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418815,3391155,499,0,14,-89.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418790,3391100,499,0,5,-88.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418920,3390950,504,0,6,-94.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418810,3391160,499,0,5,-89.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419020,3391010,504,0,7,-84.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3390930,505,0,7,-92.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3390995,504,0,6,-102.8
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418990,3390980,505,0,5,-98.29
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418915,3390895,505,0,6,-91.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418675,3391295,503,0,5,-94.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418780,3391090,500,0,5,-86.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418925,3390945,504,0,6,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418965,3390985,504,0,6,-102.79
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419000,3391030,504,0,6,-96.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418980,3390970,505,0,6,-97.17
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418645,3391305,503,0,6,-94.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3390925,505,0,6,-101.64
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418970,3391000,504,0,6,-102.15
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3390990,504,0,7,-101.83
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419005,3391025,505,0,5,-93.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418985,3390965,505,0,5,-89.6
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418935,3390955,504,0,6,-89.6
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418950,3390940,505,0,6,-100.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418795,3391095,499,0,5,-86.2
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3390935,505,0,6,-98.88
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418660,3391290,503,0,5,-96.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418670,3391300,503,0,5,-99.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418360,3392000,500,0,5,-102.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418475,3391330,506,0,5,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413750,3391100,496,0,5,-91.2
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413755,3391095,495,0,11,-91.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413735,3391115,496,0,5,-87.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413740,3391090,496,0,11,-95.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418805,3391120,499,0,14,-87.2
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418930,3390985,503,0,6,-91.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418655,3391270,502,0,15,-95.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418950,3390965,504,0,7,-101.6
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3390955,505,0,6,-98.36
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418635,3391290,503,0,6,-96.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3390950,505,0,6,-98.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3390970,504,0,7,-101.23
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418625,3391300,503,0,15,-93.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3390980,504,0,6,-93.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418965,3390960,505,0,6,-100.14
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418630,3391285,502,0,5,-99.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418970,3390945,505,0,6,-103.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418620,3391295,503,0,15,-95.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418645,3391280,502,0,5,-91.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3390975,504,0,6,-88.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418985,3390940,505,0,5,-91.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418610,3391305,503,0,15,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418800,3391115,499,0,14,-87.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418405,3392010,500,45,5,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419105,3391365,506,0,6,-108.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419100,3391370,506,0,7,-108.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413785,3391225,496,0,5,-100.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418610,3390545,505,0,14,-104.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418525,3390875,497,18,6,-105.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413815,3391065,492,0,5,-99.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413765,3391115,495,0,5,-87.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418990,3391435,506,111,10,-105.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419425,3391150,512,0,5,-90.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419410,3391135,511,0,5,-94.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419470,3391115,512,0,5,-95.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413760,3391095,495,0,5,-94.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413765,3391100,495,0,5,-92.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419260,3391200,511,0,5,-114.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419270,3391190,511,0,5,-107.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3391005,504,0,7,-93.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418665,3391210,502,0,15,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418670,3391215,502,0,15,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418675,3391220,502,0,15,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3390905,505,0,6,-100.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3391020,504,0,6,-95.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3391010,504,0,6,-105.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419015,3390960,505,0,7,-107.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418680,3391265,502,0,15,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418715,3391260,502,0,5,-98.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418965,3390910,505,0,6,-101.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418780,3391380,507,0,10,-99.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418720,3391440,509,0,14,-100.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418785,3391375,506,0,5,-106.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418760,3391400,508,0,5,-91.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418725,3391435,509,0,5,-97.75
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418915,3391255,504,0,5,-101.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418800,3390870,500,0,11,-95.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418935,3391235,505,0,5,-105.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3391210,505,0,5,-99.33
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418950,3391220,505,0,5,-102.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418665,3391005,502,0,5,-95.83
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3391215,505,0,5,-97.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418675,3391015,502,18,14,-98.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418660,3391010,502,0,5,-96.6
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418930,3391240,505,0,5,-111.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3391205,505,0,5,-103.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418635,3390895,499,0,5,-88.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418695,3390995,502,0,5,-96.8
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418690,3391000,502,0,5,-93.57
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418685,3390985,502,0,5,-98.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418680,3390990,502,18,5,-91.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418995,3390945,505,0,7,-93.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418645,3391255,502,0,5,-94.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418675,3391265,502,0,15,-96.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418990,3390950,505,0,5,-84.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418980,3390960,505,0,6,-99.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418940,3391000,504,0,7,-98.83
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418670,3391270,502,0,5,-97.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418665,3391275,502,0,15,-93.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418605,3391295,502,0,5,-100.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418970,3390930,505,0,6,-101.18
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3390925,505,0,5,-99.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418950,3390990,504,0,6,-102.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418660,3391280,503,0,5,-97.71
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418955,3390985,504,0,7,-99.57
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418945,3390995,504,0,6,-95.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418985,3390955,505,0,5,-95.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418800,3391100,499,0,14,-90.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418625,3391315,503,0,5,-96.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418965,3390935,505,0,6,-101.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3390940,505,0,6,-104.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,413840,3391195,494,0,5,-104.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418780,3390825,499,57,11,-92.5
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419090,3391135,505,0,7,-107.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418960,3391245,505,0,6,-98.67
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419080,3391125,505,0,7,-109.0
416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418770,3390815,498,57,5,-93.0
