Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379950,482,80,10,-91.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409730,3379980,482,80,5,-93.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379915,481,0,6,-84.17
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379930,481,0,6,-83.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409740,3379990,482,80,5,-97.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379950,480,0,6,-93.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379960,481,0,6,-86.2
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410080,3380000,479,6,5,-88.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410020,3380000,479,0,6,-119.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410025,3379995,479,0,6,-116.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379980,481,0,6,-91.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379975,481,0,5,-84.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379970,481,0,5,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379980,480,0,5,-85.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379965,479,0,5,-87.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379990,480,0,6,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409715,3379945,483,0,10,-83.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379930,482,0,5,-88.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379915,481,0,6,-84.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379950,482,80,10,-87.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379960,481,0,5,-93.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379955,481,0,6,-82.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379945,481,0,5,-87.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379940,481,0,6,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379935,481,0,6,-90.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379995,481,80,10,-104.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3380000,481,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409730,3379960,482,0,5,-102.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409660,3379970,480,0,5,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379995,480,0,5,-89.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379980,480,0,6,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379930,481,0,6,-86.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379910,482,0,5,-89.6
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379935,480,0,6,-84.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379915,482,0,5,-85.4
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379925,481,0,6,-86.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379950,479,0,5,-94.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379940,481,0,6,-86.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379910,482,0,6,-87.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379955,480,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409705,3379950,482,80,10,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379970,482,0,5,-107.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379920,481,0,6,-87.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379925,481,0,6,-85.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379930,482,0,5,-85.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379985,481,0,6,-92.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379990,481,0,5,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379950,483,0,10,-107.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410170,3379995,479,0,5,-97.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410145,3379955,479,0,5,-115.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379990,481,0,5,-94.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3380000,481,0,6,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379955,483,0,5,-106.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3380000,480,0,6,-87.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379985,480,0,6,-83.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379995,480,0,6,-97.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379925,482,80,5,-91.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379960,481,80,10,-92.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379950,481,0,5,-91.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379955,481,0,5,-85.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379945,481,0,6,-85.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379930,481,0,6,-86.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379915,482,0,6,-87.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379920,482,0,5,-85.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379955,479,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379960,481,0,6,-84.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379950,481,0,5,-91.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379990,481,80,10,-90.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379965,481,0,5,-90.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379970,481,0,6,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384645,480,0,5,-92.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412060,3384680,480,0,5,-91.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412050,3384650,481,0,5,-91.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412075,3384665,480,0,14,-96.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412045,3384655,481,0,5,-97.14
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384660,481,0,5,-89.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412070,3384670,480,0,5,-98.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412035,3384705,481,0,6,-95.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412000,3384700,482,54,5,-99.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413135,3388820,492,0,12,-99.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413130,3388815,492,0,12,-94.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413370,3389055,491,0,5,-94.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413415,3389100,491,0,13,-113.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413350,3389035,491,0,5,-92.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413355,3389040,491,0,13,-93.17
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411945,3384675,482,0,5,-98.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411810,3384530,482,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411815,3384525,481,0,5,-93.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411980,3384720,483,0,6,-100.87
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411985,3384715,483,0,6,-100.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411995,3384705,483,54,5,-102.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411925,3384655,482,21,5,-100.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410110,3380030,479,0,10,-98.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410130,3380050,479,0,10,-95.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411990,3384565,482,0,6,-84.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411870,3384525,481,0,6,-79.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411895,3384510,481,0,5,-79.2
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411905,3384500,481,0,5,-73.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411910,3384485,481,0,5,-71.4
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411915,3384490,481,0,5,-72.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411900,3384495,481,0,5,-74.88
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411890,3384505,481,0,5,-76.8
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411995,3384570,482,0,6,-85.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411880,3384515,481,0,6,-78.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409980,3380075,478,5,5,-93.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411975,3384530,481,0,6,-77.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411970,3384525,481,0,6,-81.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412060,3384475,480,90,6,-80.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411995,3384550,481,0,6,-79.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411990,3384545,481,0,6,-84.17
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412050,3384445,480,0,5,-82.73
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412005,3384420,480,0,10,-67.8
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412030,3384425,480,0,5,-74.83
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384455,480,0,5,-78.46
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412045,3384460,480,0,5,-76.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411920,3384495,481,0,5,-68.44
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384450,480,0,5,-81.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411930,3384485,481,0,7,-69.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412020,3384435,480,0,10,-73.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412025,3384440,480,0,5,-74.27
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411935,3384490,481,0,7,-67.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412035,3384430,480,0,5,-76.43
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412070,3384465,480,0,6,-81.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413445,3389050,491,15,5,-93.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413450,3389055,491,0,5,-89.75
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413455,3389060,491,6,13,-99.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413485,3389115,491,15,5,-104.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413450,3389070,490,0,13,-90.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413115,3389210,491,0,5,-110.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413100,3389215,491,60,5,-105.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413275,3389050,489,15,13,-101.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413135,3389195,491,0,5,-113.09
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409220,3380270,485,0,11,-101.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409645,3380035,480,0,5,-83.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3380005,481,0,6,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409660,3380020,480,0,5,-86.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409650,3380030,480,0,5,-92.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3380010,480,0,6,-89.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409635,3380045,480,0,5,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413430,3389140,491,0,13,-97.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413435,3389135,491,0,13,-103.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412000,3384585,482,0,6,-85.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411960,3384385,480,0,5,-60.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411965,3384390,480,0,5,-65.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411970,3384395,480,0,5,-60.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412035,3384580,481,0,5,-81.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384625,481,0,5,-93.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412080,3384505,480,90,5,-87.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412030,3384575,481,0,5,-86.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412010,3384595,481,0,6,-91.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411890,3384475,481,0,5,-78.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412025,3384570,481,0,5,-83.14
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412015,3384600,481,0,5,-90.88
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412005,3384590,482,0,6,-88.86
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412020,3384565,481,0,5,-86.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411915,3384460,481,0,5,-79.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384640,480,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411895,3384480,481,0,5,-74.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412045,3384630,481,0,5,-88.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410345,3380035,479,0,10,-97.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3380025,481,0,6,-89.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413275,3389040,490,0,6,-99.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409590,3380050,480,0,5,-109.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413205,3389180,491,0,5,-92.75
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413215,3389170,491,15,5,-92.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413290,3389100,489,0,5,-104.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413285,3389085,489,0,13,-106.43
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413295,3389095,489,0,13,-101.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413180,3388965,491,0,5,-116.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413275,3389060,489,15,5,-104.21
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412050,3384675,481,0,5,-89.22
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412075,3384660,480,0,14,-96.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412025,3384690,482,0,6,-98.44
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384680,481,0,5,-90.8
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384665,481,0,5,-93.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412020,3384685,482,0,6,-95.14
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412045,3384670,481,0,5,-90.4
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412070,3384655,480,0,5,-92.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412065,3384650,480,0,5,-92.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413480,3389125,491,0,5,-104.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413190,3388955,491,0,5,-117.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413170,3388935,490,0,5,-103.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413175,3388940,490,0,5,-109.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413180,3388945,491,0,5,-112.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413300,3389065,490,0,5,-104.67
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413415,3389020,491,15,13,-90.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413280,3389045,489,0,13,-103.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413425,3389030,491,0,5,-97.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413290,3389055,490,0,13,-101.4
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413295,3389060,490,0,5,-100.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413285,3389050,489,0,13,-99.83
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413185,3388950,491,0,5,-109.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413430,3389035,491,0,5,-102.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410165,3380020,479,0,5,-92.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411885,3384700,482,0,14,-111.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411935,3384730,482,0,6,-108.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411930,3384725,482,0,5,-108.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411910,3384705,482,103,5,-98.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412000,3384690,482,0,5,-107.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412020,3384710,482,0,5,-90.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412065,3384665,480,0,5,-94.75
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412060,3384670,480,0,5,-91.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412015,3384695,482,54,5,-99.17
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384650,481,0,5,-95.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412075,3384675,480,0,5,-91.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412050,3384660,481,0,5,-92.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384655,480,0,5,-83.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413405,3389105,491,0,13,-114.0
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413415,3389115,491,15,5,-116.25
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413410,3389120,491,15,5,-115.18
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413350,3389020,491,0,5,-101.5
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412070,3384660,480,0,5,-85.33
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384675,481,0,5,-90.71
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412025,3384685,482,0,6,-95.7
3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384670,481,0,5,-89.84
