Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388535,499,0,5,-99.89
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388545,499,0,13,-98.29
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388525,499,0,6,-104.34
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388575,495,0,5,-102.8
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388595,495,0,6,-100.06
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388590,495,0,5,-102.54
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388530,499,0,6,-102.74
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388550,499,0,12,-98.3
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411315,3388565,494,6,5,-99.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388230,488,0,6,-95.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411195,3388660,492,36,5,-99.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388770,493,0,6,-94.24
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388785,493,0,6,-90.9
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388775,493,0,7,-90.29
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388675,493,0,6,-94.94
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388790,493,0,6,-89.06
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388680,493,0,6,-94.46
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388665,493,21,5,-97.38
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388780,493,0,6,-91.18
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388670,493,0,5,-96.54
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388765,493,0,6,-93.67
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388795,493,0,5,-87.55
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388305,489,0,5,-102.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411215,3388670,492,48,12,-95.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388745,494,6,5,-93.4
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388700,493,0,6,-92.76
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388705,493,0,5,-91.68
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388650,492,0,12,-94.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388760,493,0,5,-89.67
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388710,493,0,6,-92.08
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388690,493,0,6,-93.33
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388695,493,0,6,-95.02
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388715,493,0,11,-95.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388720,493,0,5,-94.91
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388685,493,0,7,-96.41
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388755,494,0,6,-96.6
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411225,3388660,492,48,12,-96.33
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388745,494,0,6,-94.07
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388755,494,6,5,-94.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388690,493,0,6,-93.92
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388660,492,42,12,-90.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411230,3388655,492,48,12,-97.25
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388685,493,0,6,-94.19
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388720,493,0,6,-90.71
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388700,493,0,6,-95.05
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388715,493,0,5,-91.79
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388705,493,0,5,-95.27
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388695,493,0,7,-96.3
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388750,494,0,5,-93.4
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388710,493,0,5,-93.09
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3389065,492,0,5,-87.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3389045,493,6,13,-83.83
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411230,3388995,493,21,5,-78.11
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3389015,493,0,6,-79.41
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411220,3388985,493,0,5,-91.33
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3389030,493,0,6,-76.07
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3389035,493,0,6,-80.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3389040,493,0,5,-88.64
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3389025,493,0,6,-77.6
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3389005,493,0,5,-78.9
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3389000,493,21,12,-78.13
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3389010,493,0,6,-77.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3389020,493,0,7,-78.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3389050,493,6,13,-83.17
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411225,3388990,493,0,5,-82.29
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3389070,492,21,6,-86.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3389060,492,0,13,-80.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3389010,492,6,5,-89.58
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3389015,492,6,5,-86.31
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3389080,493,0,5,-89.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3389065,493,0,6,-85.63
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3389050,494,0,6,-78.65
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3389070,494,0,6,-86.67
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3389045,494,0,6,-81.24
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3389055,493,0,7,-79.78
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3389025,492,0,6,-83.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3389005,492,6,13,-86.19
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3389060,494,0,6,-79.82
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3389075,493,0,5,-87.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3389030,492,0,5,-88.83
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3389020,492,6,5,-86.11
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388380,492,0,6,-106.4
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388425,495,0,6,-107.6
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388365,492,0,5,-110.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388375,492,0,6,-110.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388430,496,0,6,-106.4
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388395,493,0,5,-113.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388435,495,0,6,-104.2
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388440,496,0,6,-110.1
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411320,3388470,495,21,13,-105.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411225,3389035,494,21,13,-85.24
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411200,3389020,494,0,12,-92.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388990,492,0,6,-72.31
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411220,3389040,494,21,5,-87.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3389000,492,0,6,-74.68
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388975,492,0,6,-70.27
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388985,492,0,5,-76.23
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388995,492,0,6,-73.98
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411230,3389030,493,21,13,-83.71
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3389025,493,0,12,-83.29
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388970,492,0,6,-72.42
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388965,492,0,6,-69.65
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388980,492,0,5,-73.17
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411215,3389005,493,0,5,-86.33
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411205,3389015,494,0,5,-88.67
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411310,3388895,490,0,5,-90.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388820,493,0,5,-89.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388890,491,0,5,-85.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388850,492,0,6,-85.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3388885,491,0,5,-89.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411335,3388960,490,6,5,-89.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388880,491,0,6,-85.31
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388875,491,0,6,-85.1
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388855,491,0,6,-88.74
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388865,492,0,12,-85.73
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388860,491,0,6,-87.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388870,492,0,5,-85.9
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388905,490,0,5,-84.71
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388845,492,0,6,-89.57
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411350,3388935,490,6,5,-93.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388910,490,0,5,-80.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411295,3388920,490,0,5,-82.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411240,3388745,493,21,5,-93.8
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411300,3388685,493,21,5,-101.33
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388750,493,0,6,-91.71
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388740,494,0,6,-94.38
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388735,494,0,6,-92.68
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388725,493,0,6,-93.56
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388715,494,0,5,-96.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388730,494,0,6,-93.5
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388705,494,0,6,-94.27
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388710,494,0,5,-95.6
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388760,493,0,6,-91.95
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388755,493,0,6,-91.72
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411225,3388770,493,0,6,-100.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411155,3389020,494,0,5,-93.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411160,3388985,493,21,5,-89.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388490,500,0,6,-107.47
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411280,3388640,493,0,6,-99.78
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388485,500,0,6,-106.44
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388500,500,0,10,-97.78
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388505,500,81,10,-106.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388615,494,0,5,-102.2
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411290,3388630,494,0,5,-97.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388635,494,0,6,-100.46
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411250,3388510,500,81,10,-94.75
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388495,500,0,5,-106.0
501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388515,500,0,10,-112.0
