Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403540,508,0,11,-85.33
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403555,508,0,11,-87.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403525,508,0,5,-80.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409420,3403570,510,0,5,-97.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409435,3403575,510,0,5,-90.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409385,3403525,509,0,5,-88.2
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409370,3403560,510,0,5,-97.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409395,3403535,509,0,5,-94.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409425,3403565,510,0,5,-94.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409380,3403530,509,0,5,-89.33
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403530,508,0,5,-82.73
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409885,3403550,508,0,5,-87.91
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409915,3403540,508,0,11,-83.77
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403535,508,0,11,-82.55
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409880,3403545,508,0,11,-86.57
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409890,3403555,508,0,5,-87.14
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403560,508,0,5,-98.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409900,3403525,508,0,5,-89.33
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409785,3403650,507,0,6,-106.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409480,3403690,508,0,5,-106.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409350,3403560,509,0,5,-95.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409345,3403545,509,0,5,-90.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409340,3403550,509,0,13,-97.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409355,3403555,509,0,5,-90.86
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409335,3403535,509,0,12,-94.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403590,508,0,6,-98.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409840,3403525,508,0,5,-83.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409885,3403570,508,0,5,-87.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409915,3403600,507,0,7,-98.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409800,3403645,507,0,6,-105.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409865,3403550,508,0,11,-86.22
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409900,3403585,508,0,6,-97.75
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409855,3403540,508,0,11,-86.57
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403595,507,24,7,-108.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409860,3403545,508,0,11,-87.61
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409850,3403535,508,0,5,-84.71
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409845,3403530,508,0,5,-84.6
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409880,3403565,508,0,5,-86.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403580,508,0,6,-94.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409885,3403475,508,0,5,-98.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409840,3403520,508,0,5,-81.41
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409850,3403510,508,0,5,-80.58
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409845,3403515,508,0,5,-82.69
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409900,3403460,508,0,5,-96.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409855,3403505,508,0,11,-82.86
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409875,3403485,508,57,6,-91.71
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409865,3403495,508,57,11,-88.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409870,3403490,508,57,5,-91.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409860,3403500,508,0,11,-77.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403465,508,0,5,-100.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410455,3402745,509,6,5,-96.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409890,3403470,508,0,5,-95.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403455,508,0,5,-90.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410150,3403520,506,0,5,-80.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410125,3403485,506,0,6,-87.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410110,3403480,507,0,6,-82.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410095,3403455,507,0,13,-86.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410090,3403460,507,0,13,-86.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410080,3403450,507,6,13,-85.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410120,3403490,506,0,6,-83.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410100,3403470,507,0,5,-86.75
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410115,3403405,506,0,6,-94.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410110,3403410,507,0,5,-82.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410095,3403425,507,0,13,-78.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410185,3403495,506,6,5,-83.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409435,3403520,509,0,5,-91.1
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409470,3403575,510,0,13,-92.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409465,3403570,510,0,5,-90.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409480,3403545,510,0,5,-96.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409515,3403540,510,0,13,-94.64
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409495,3403560,510,0,5,-96.3
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409460,3403565,510,0,13,-93.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409490,3403555,510,0,13,-96.54
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409510,3403535,510,0,13,-95.28
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409485,3403550,510,0,5,-94.2
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409500,3403525,509,0,13,-89.13
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409505,3403530,509,0,13,-91.73
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410110,3403390,507,0,5,-94.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409190,3403530,509,0,5,-97.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409780,3403505,509,6,5,-92.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409830,3403475,508,0,6,-95.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409795,3403520,509,0,5,-82.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409835,3403480,508,0,6,-93.6
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409560,3403490,509,0,5,-99.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409595,3403515,509,0,13,-88.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409590,3403520,510,0,5,-86.9
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409580,3403510,509,0,5,-87.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410075,3403630,505,0,5,-93.4
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409935,3403570,507,0,5,-101.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410040,3403615,505,0,6,-109.43
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410045,3403620,505,0,5,-96.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409920,3403575,507,0,5,-94.67
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409925,3403580,507,0,6,-91.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410020,3403675,506,0,5,-99.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409945,3403600,507,24,7,-108.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409995,3403550,506,0,5,-81.08
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410050,3403605,505,57,6,-99.78
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409960,3403535,506,0,13,-83.53
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409965,3403540,506,0,13,-83.08
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410005,3403660,506,0,6,-93.65
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410010,3403645,506,0,6,-94.14
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410030,3403665,506,57,5,-100.47
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410095,3403730,506,0,5,-98.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409990,3403545,506,0,13,-83.16
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409975,3403530,506,0,5,-86.6
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410055,3403610,505,0,6,-101.83
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410015,3403650,506,0,5,-97.13
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410060,3403635,505,0,5,-86.75
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410065,3403640,505,0,5,-85.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409980,3403555,506,0,5,-77.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410035,3403670,506,57,5,-99.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410000,3403655,506,0,5,-100.25
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410070,3403625,505,0,5,-92.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409970,3403525,506,0,5,-82.75
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410105,3403570,506,0,6,-81.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410095,3403600,506,0,6,-82.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409985,3403690,507,0,12,-100.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410110,3403575,506,0,6,-74.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,408905,3403220,510,0,6,-99.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409565,3403500,509,0,13,-101.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409580,3403515,510,0,5,-91.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409585,3403520,510,0,5,-89.27
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409595,3403510,509,0,13,-86.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410250,3403540,508,0,5,-84.0
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410275,3403555,508,0,5,-84.5
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409605,3403545,510,0,15,-96.8
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409635,3403535,510,0,15,-90.26
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409615,3403555,510,0,5,-91.93
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409610,3403560,510,0,5,-91.8
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409600,3403550,510,0,15,-93.88
1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409625,3403525,509,0,15,-88.73
