Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410195,3403850,506,0,5,-101.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403970,505,0,6,-89.11
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410185,3403860,506,0,13,-97.71
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403975,505,0,6,-87.23
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403980,505,0,6,-88.13
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410215,3403910,504,0,12,-98.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410170,3403865,506,0,13,-95.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3403880,505,0,5,-94.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403965,505,0,6,-85.83
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3403855,506,18,13,-103.82
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403875,506,0,5,-88.38
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403985,505,0,5,-83.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403990,505,0,6,-87.44
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410175,3403870,505,0,13,-95.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409995,3404130,507,0,5,-92.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403995,505,0,5,-87.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3404000,505,0,5,-78.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403950,504,0,5,-92.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403960,504,0,6,-89.88
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403910,504,0,5,-91.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403955,504,0,6,-88.64
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3403905,505,0,5,-95.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403925,504,0,6,-84.64
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410210,3403880,505,0,12,-108.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410200,3403870,505,0,5,-104.75
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403945,504,0,5,-87.6
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410230,3403860,505,21,5,-112.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403930,504,0,6,-85.56
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403940,504,0,6,-87.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403935,504,0,6,-86.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410185,3403885,505,0,13,-102.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410375,3404035,505,78,5,-100.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410260,3404130,507,0,13,-96.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410250,3404160,506,0,13,-99.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410275,3404135,507,0,5,-95.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410270,3404140,507,0,5,-87.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410245,3404145,506,0,13,-96.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410280,3404110,507,6,5,-106.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410295,3404115,507,72,5,-91.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410370,3404040,505,78,10,-102.6
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410205,3403870,505,0,5,-111.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403905,505,0,5,-87.56
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410115,3403980,504,0,13,-95.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403940,504,0,6,-91.78
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403925,504,0,6,-86.27
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410200,3403865,505,0,5,-106.14
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403930,504,0,6,-85.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410215,3403880,505,0,12,-104.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403955,504,0,6,-88.8
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403950,504,0,5,-90.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403935,504,0,6,-85.44
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410235,3403860,505,21,5,-113.45
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403960,504,0,6,-88.61
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409955,3404140,508,0,5,-100.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409920,3404145,508,0,5,-101.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3403885,505,0,13,-95.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410075,3404080,504,18,6,-108.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403995,506,0,6,-83.38
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409980,3404145,507,0,13,-94.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403965,504,0,5,-97.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409970,3404135,507,0,13,-92.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403980,505,0,6,-86.62
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403845,507,0,5,-84.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3403850,506,0,5,-87.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410175,3403860,506,0,13,-100.64
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410185,3403870,505,0,13,-98.75
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403970,504,0,5,-87.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3403865,506,0,13,-99.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403985,505,0,6,-88.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403975,505,0,6,-85.8
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403990,505,0,6,-86.76
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3404000,506,0,6,-82.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410190,3403875,505,0,5,-102.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410170,3403855,506,0,13,-91.8
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410310,3403815,504,0,6,-113.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410310,3403825,504,0,5,-110.8
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410565,3404100,506,0,7,-97.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410315,3403830,504,0,5,-112.17
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403815,507,0,6,-82.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410105,3403760,507,0,5,-94.45
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410090,3403725,506,9,5,-96.89
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403695,506,0,6,-98.16
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410115,3403750,507,0,6,-96.59
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403715,507,0,5,-96.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410095,3403730,506,0,5,-97.44
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410085,3403740,506,0,5,-93.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410080,3403735,506,0,5,-98.75
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403700,506,0,6,-98.43
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410110,3403745,507,0,5,-98.07
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410100,3403755,507,0,5,-95.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3403835,506,18,5,-104.57
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403685,506,0,6,-92.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410055,3403800,507,0,5,-107.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410070,3403775,506,0,11,-95.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410050,3403795,507,0,5,-109.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410075,3403780,506,0,11,-103.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410065,3403770,506,0,11,-99.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410060,3403765,506,0,5,-109.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410045,3403790,507,6,13,-104.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409995,3403700,507,60,5,-105.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3404075,504,0,5,-75.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410225,3404125,506,0,13,-88.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410235,3404135,506,0,13,-82.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3404045,505,0,6,-81.31
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3404050,504,0,6,-80.89
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3404105,504,0,6,-78.64
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3404055,504,0,6,-79.06
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3404060,504,0,6,-82.69
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410170,3404120,504,0,6,-82.78
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3404110,504,0,6,-77.42
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410230,3404140,506,0,13,-84.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410195,3404095,505,0,5,-79.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410205,3404145,506,0,5,-84.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409940,3403850,509,6,11,-100.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409945,3403845,509,0,5,-104.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410175,3404115,504,0,5,-79.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410365,3404125,506,0,7,-92.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410360,3404130,506,0,7,-100.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410350,3404120,506,0,7,-101.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410245,3404005,506,0,2,-98.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410370,3404140,506,0,5,-105.75
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410265,3403510,507,0,5,-99.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,409735,3404165,507,0,2,-111.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410030,3403800,508,0,5,-107.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410025,3403785,507,24,13,-93.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410075,3403835,507,0,5,-100.57
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410070,3403840,507,0,5,-99.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410115,3403720,507,0,6,-94.64
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403750,508,0,5,-98.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410110,3403715,506,0,6,-96.54
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403765,508,0,13,-97.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403730,507,0,6,-98.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410100,3403705,506,0,5,-98.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403735,507,0,6,-95.43
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410105,3403710,506,0,5,-97.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403745,508,0,6,-96.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403755,508,0,13,-94.2
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403725,507,0,6,-95.9
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403760,508,0,13,-100.6
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410090,3403695,506,0,5,-100.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410095,3403700,506,0,5,-101.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3403770,507,0,13,-98.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403740,507,0,6,-95.63
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410080,3404085,504,0,5,-109.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410020,3403865,507,0,5,-100.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410330,3404175,507,6,10,-99.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3404005,506,0,6,-80.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3404010,506,0,5,-80.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410175,3404020,506,0,5,-80.7
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410395,3404240,505,0,10,-110.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410025,3403870,507,0,5,-103.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410170,3404015,506,0,5,-80.63
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410180,3404025,506,0,11,-83.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410035,3403880,506,0,7,-97.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410015,3403860,508,0,5,-91.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410080,3403785,507,0,13,-109.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410105,3403770,507,0,5,-92.58
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410090,3403795,507,18,5,-97.57
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403840,507,0,6,-90.79
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403835,507,0,6,-92.15
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410150,3403815,507,0,6,-99.27
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403820,507,0,6,-107.83
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403825,507,0,6,-97.76
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410110,3403775,507,0,5,-96.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410100,3403765,507,0,5,-93.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403830,507,0,6,-91.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403805,507,0,6,-92.88
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410115,3403780,507,0,6,-97.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403810,507,0,6,-93.13
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410085,3403790,507,18,5,-104.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410095,3403800,507,18,5,-95.25
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410030,3403785,507,0,13,-100.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410055,3403810,507,0,6,-111.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410075,3403830,507,0,5,-98.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410025,3403800,508,24,5,-105.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410120,3403895,505,0,5,-87.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410090,3403845,507,39,13,-98.63
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410145,3403920,504,0,6,-85.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410155,3403910,504,0,5,-87.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410160,3403935,504,0,5,-90.17
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410085,3403860,506,0,13,-89.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410110,3403865,506,0,5,-90.4
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410045,3404140,506,0,13,-90.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410100,3403875,505,0,5,-90.2
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410135,3403890,505,0,6,-89.83
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410130,3403885,505,0,6,-90.7
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410165,3403940,504,0,5,-94.17
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410115,3403870,506,0,5,-90.09
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410140,3403915,504,0,6,-87.7
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410095,3403850,506,39,13,-95.68
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410080,3403855,506,0,13,-97.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410125,3403900,504,0,6,-90.71
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410105,3403880,505,0,5,-96.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410345,3404020,505,0,7,-103.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410290,3404145,507,0,5,-95.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410305,3404140,507,0,5,-87.33
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410360,3404075,506,0,7,-101.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410315,3404130,507,0,5,-90.8
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410300,3404135,507,0,5,-91.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410280,3404155,507,0,13,-96.29
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410310,3404125,507,0,7,-91.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410365,3404080,506,0,5,-99.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410295,3404150,507,0,5,-98.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410475,3404015,506,0,6,-95.67
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410535,3404115,506,102,5,-91.5
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410300,3403850,504,21,5,-108.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410290,3403880,504,0,5,-107.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410450,3404040,505,78,7,-104.0
1881501,410130.0,3404115.0,14,160,3,0,2585.0,16.2,504,0,5,410065,3403810,507,18,6,-107.67
