Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3382055,509,39,5,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423175,3381785,506,0,5,-94.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423110,3381850,503,0,5,-89.35
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423060,3381900,502,0,5,-92.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381910,502,0,5,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423185,3381775,507,0,13,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423095,3381865,503,0,5,-88.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423125,3381835,504,0,5,-93.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381870,502,0,5,-83.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423105,3381855,503,0,5,-86.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381875,502,0,5,-80.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423075,3381885,502,0,5,-86.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423190,3381770,507,0,13,-97.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422900,3381945,501,0,14,-94.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422870,3381915,502,18,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,424005,3382440,516,0,10,-104.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3381585,505,0,5,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381740,501,0,5,-96.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423270,3381560,505,0,13,-109.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423045,3381725,500,0,5,-92.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423080,3381795,503,0,13,-90.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423115,3381770,504,0,5,-90.9
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423175,3381870,506,0,5,-101.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423170,3381865,506,0,5,-100.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423105,3381780,503,0,5,-91.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423060,3381815,502,0,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381785,503,0,5,-96.92
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423100,3381775,503,0,13,-96.91
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423110,3381765,503,0,13,-93.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423055,3381830,502,0,5,-88.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381800,503,0,13,-95.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381825,502,0,5,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381835,502,0,5,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423065,3381820,502,0,13,-94.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381900,502,0,5,-93.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423230,3382025,508,0,5,-99.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423045,3381860,501,0,5,-87.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423220,3382035,508,39,5,-100.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381855,501,0,5,-88.14
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423200,3382015,507,0,2,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423075,3381870,502,0,5,-84.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423155,3381790,505,0,13,-91.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423130,3381765,504,0,5,-98.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423070,3381865,502,0,5,-79.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381885,502,0,5,-96.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3382040,508,39,5,-103.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423095,3381890,503,0,5,-84.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423235,3382030,508,0,5,-97.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423205,3382020,507,0,2,-95.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423145,3381800,505,0,5,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423395,3381730,511,0,5,-93.6
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422890,3381855,501,18,5,-86.64
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422895,3381860,501,0,6,-75.89
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422965,3381770,500,0,5,-96.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423035,3381840,501,0,5,-90.38
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422935,3381900,501,18,14,-84.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422940,3381905,501,18,14,-97.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423030,3381835,501,0,5,-90.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422970,3381775,500,0,5,-97.11
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381815,501,18,5,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381800,501,0,6,-102.76
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422900,3381865,501,0,6,-80.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422985,3381790,501,0,6,-98.38
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422990,3381795,501,0,6,-96.17
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423005,3381810,501,18,5,-88.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422975,3381780,500,0,5,-94.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381785,501,0,6,-95.7
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423245,3382850,527,6,5,-106.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422930,3381895,501,18,5,-86.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422960,3381765,500,0,5,-87.71
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381830,501,0,5,-96.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422885,3381850,502,18,5,-90.4
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381870,501,0,5,-79.6
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422880,3381845,502,18,14,-80.17
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423000,3381805,501,0,5,-101.15
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422915,3381880,501,18,14,-79.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422910,3381875,501,0,14,-84.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422945,3381910,501,0,5,-100.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423020,3381825,501,0,5,-97.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423015,3381820,501,0,5,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422920,3381885,501,18,14,-92.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422925,3381890,501,18,14,-91.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422950,3381915,501,0,5,-109.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423230,3382590,522,0,13,-111.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381860,501,18,5,-97.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423030,3381880,501,18,5,-99.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381915,501,0,14,-100.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381865,501,18,5,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422990,3381920,501,0,14,-94.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422895,3381815,501,0,5,-106.8
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422965,3381885,500,18,5,-100.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422900,3381830,501,18,5,-86.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422915,3381835,500,18,5,-90.93
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422910,3381840,501,18,5,-97.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423000,3381850,500,0,5,-92.94
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422940,3381790,500,0,5,-97.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422950,3381800,500,18,5,-86.86
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381825,501,18,5,-89.42
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423015,3381855,501,0,5,-99.44
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422945,3381785,500,0,5,-91.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422885,3381805,501,0,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422960,3381890,501,18,5,-95.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423020,3381870,501,18,5,-97.86
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423005,3381845,501,0,5,-88.89
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422955,3381795,501,18,5,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422880,3381810,502,0,5,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381910,501,0,5,-103.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423035,3381875,501,18,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422975,3381895,500,0,5,-88.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423165,3382655,520,0,5,-109.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422860,3381870,503,18,5,-82.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422875,3381875,502,0,6,-90.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422955,3381955,501,0,14,-98.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381705,499,0,5,-88.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422970,3381690,498,0,6,-91.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381730,500,0,5,-93.6
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423015,3381725,500,0,5,-90.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423020,3381760,501,0,5,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423005,3381735,500,0,5,-86.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422985,3381715,499,0,6,-92.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381755,501,0,5,-96.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422970,3381695,498,0,6,-95.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381705,498,0,6,-89.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422975,3381700,498,0,6,-100.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423035,3381760,501,0,5,-94.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422875,3381600,495,0,5,-100.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423005,3381730,500,0,5,-89.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381720,499,0,5,-81.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422880,3381605,495,0,5,-99.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422990,3381715,499,0,5,-93.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381750,501,0,5,-100.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423000,3381725,499,0,5,-87.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423020,3381745,500,0,5,-87.4
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381735,500,0,5,-88.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381860,501,0,5,-85.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423120,3381770,504,0,5,-95.54
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3382025,508,0,5,-94.8
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381850,501,0,5,-90.86
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423125,3381765,504,0,5,-94.62
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423055,3381855,502,0,5,-87.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423070,3381880,502,0,5,-92.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423220,3382030,508,39,5,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423235,3382035,508,39,5,-109.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423205,3382005,506,0,2,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423210,3382020,507,0,2,-92.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381960,501,24,5,-100.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422850,3381810,503,0,14,-96.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422855,3381805,503,0,5,-99.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423410,3381875,516,0,7,-84.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423185,3382090,509,39,11,-110.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423220,3381705,510,0,5,-88.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423255,3381740,512,0,5,-99.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423240,3381725,511,0,5,-107.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423165,3381490,498,0,6,-102.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423180,3381505,499,0,6,-106.25
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423120,3381445,497,0,5,-101.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423185,3381510,499,0,6,-106.8
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423170,3381495,498,0,6,-100.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3381710,510,0,5,-91.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423195,3381520,499,0,5,-105.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423175,3381500,498,0,6,-103.2
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423265,3381750,512,0,6,-100.17
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423270,3381755,511,0,5,-100.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423250,3381735,511,0,5,-104.75
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423130,3381455,497,0,5,-104.4
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423260,3381745,512,0,6,-100.09
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423125,3381450,497,0,5,-101.93
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423100,3381585,499,21,5,-114.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423135,3381460,497,0,5,-105.33
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422845,3381400,495,0,6,-90.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381405,496,0,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423065,3381265,495,0,15,-100.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423375,3381575,509,0,13,-97.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423255,3381375,497,0,5,-110.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422810,3380860,508,0,5,-101.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381665,497,0,5,-85.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423435,3381715,510,5,5,-97.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423270,3381785,510,0,6,-102.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423185,3382040,508,54,5,-95.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423305,3381920,510,0,5,-87.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423275,3381790,510,0,5,-103.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423130,3382045,507,0,2,-94.5
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423180,3382035,508,54,2,-96.17
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423145,3382080,508,39,5,-97.8
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423135,3382050,507,0,2,-109.0
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423190,3382025,507,54,2,-98.67
2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423195,3382030,508,54,2,-89.0
