Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413380,3386585,484,0,5,-91.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413320,3386685,486,69,5,-90.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413390,3386595,484,6,5,-99.2
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413405,3386610,484,18,5,-107.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413385,3386590,484,0,14,-103.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413370,3386575,484,0,5,-78.3
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413325,3386690,487,69,5,-87.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413300,3386665,486,0,14,-83.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412860,3386545,486,0,5,-83.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413115,3386710,484,69,5,-111.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413240,3386535,485,0,5,-68.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413260,3386555,484,6,6,-73.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413225,3386520,485,0,5,-79.32
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413250,3386525,485,0,5,-76.86
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413235,3386510,486,0,5,-81.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413230,3386505,486,0,5,-79.64
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413205,3386500,486,0,5,-82.2
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413220,3386515,485,0,5,-81.59
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413200,3386495,486,0,6,-80.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413255,3386530,485,0,5,-69.46
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413005,3386620,487,0,6,-98.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412620,3386575,489,0,5,-88.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412635,3386570,488,0,6,-94.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412580,3386360,486,0,5,-89.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412605,3386375,485,56,5,-82.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412625,3386395,485,0,5,-95.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412635,3386385,485,0,11,-89.57
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412630,3386390,485,0,5,-94.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412060,3386785,484,0,5,-96.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,416815,3387660,503,0,14,-89.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412445,3386580,482,0,5,-88.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412675,3386390,485,0,5,-100.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412415,3386610,480,0,5,-91.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412410,3386605,480,0,5,-92.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412665,3386400,485,0,5,-93.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412645,3386380,485,0,5,-101.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412470,3386585,484,0,5,-88.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412455,3386580,483,0,5,-83.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412675,3386400,485,0,5,-101.4
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412665,3386390,485,0,5,-95.4
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412660,3386385,485,0,5,-89.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412405,3386610,480,0,2,-94.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412670,3386395,485,0,5,-89.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,411565,3387095,487,0,5,-104.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412655,3386565,488,0,6,-86.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413190,3386595,484,0,5,-96.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413255,3386660,485,0,5,-99.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413140,3386625,483,15,5,-101.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413405,3386810,485,0,6,-91.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413270,3386675,486,0,14,-95.29
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413045,3386530,487,0,5,-87.57
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413100,3386505,486,0,5,-83.83
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413065,3386550,485,0,5,-96.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413050,3386535,486,0,5,-89.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413220,3386705,485,0,5,-114.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413115,3386520,485,0,5,-83.27
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413225,3386710,486,0,5,-109.05
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413230,3386715,486,0,5,-107.68
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413205,3386690,485,69,5,-106.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413010,3386415,487,0,6,-99.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413110,3386515,485,0,5,-82.92
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413105,3386510,486,0,5,-84.92
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413235,3386720,486,0,5,-109.85
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413055,3386540,486,0,5,-95.08
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413060,3386545,486,0,5,-96.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413040,3386525,487,0,5,-88.08
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413400,3386805,485,0,6,-114.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413275,3386680,486,0,14,-98.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413195,3386600,484,0,5,-101.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413020,3386425,487,0,6,-97.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413355,3386760,487,0,6,-94.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413015,3386420,487,0,6,-90.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413185,3386590,484,15,5,-99.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413175,3386580,484,0,6,-105.6
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413070,3386555,485,0,5,-91.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413180,3386585,484,15,6,-96.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413130,3386615,483,0,14,-101.61
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413135,3386620,483,15,14,-85.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413095,3386505,486,0,5,-85.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413190,3386570,484,0,6,-111.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413200,3386720,486,0,5,-112.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413405,3386835,485,0,6,-92.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413265,3386655,486,0,14,-98.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413135,3386625,483,15,5,-102.4
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413195,3386565,484,0,6,-113.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413205,3386715,485,0,5,-113.75
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413100,3386500,486,0,5,-87.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413175,3386585,484,0,6,-96.75
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413220,3386700,485,0,14,-115.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413085,3386515,486,0,5,-88.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413160,3386600,484,0,5,-98.71
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413420,3386820,485,0,5,-95.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413060,3386540,486,0,5,-92.22
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413080,3386520,486,0,5,-85.6
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413015,3386425,487,0,6,-95.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413030,3386410,487,0,5,-97.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413145,3386615,483,15,14,-102.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413090,3386510,486,0,6,-84.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413210,3386710,485,0,5,-104.88
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413055,3386545,486,0,5,-92.13
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413065,3386535,486,0,5,-91.55
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413020,3386420,487,0,6,-96.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413075,3386525,486,0,5,-90.75
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413070,3386530,486,0,5,-89.75
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413425,3386815,485,0,5,-102.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413150,3386610,484,0,14,-97.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413215,3386705,485,0,14,-114.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413155,3386605,484,0,14,-90.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413180,3386580,484,15,6,-98.43
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413170,3386590,484,15,6,-97.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413165,3386595,484,0,5,-95.6
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413305,3386620,485,15,14,-110.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413340,3386575,484,0,6,-87.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413345,3386580,484,0,6,-78.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413330,3386585,485,0,6,-79.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413280,3386635,486,15,5,-103.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413405,3386680,485,0,5,-85.25
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413420,3386655,485,0,14,-97.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413355,3386570,484,0,6,-92.27
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413415,3386670,485,0,5,-95.75
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413410,3386665,485,0,14,-98.07
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413315,3386610,485,0,5,-78.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413400,3386675,485,0,5,-101.11
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413010,3386265,487,0,6,-98.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413295,3386630,486,15,5,-108.43
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413320,3386595,485,0,6,-79.6
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412880,3386555,486,0,5,-96.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412905,3386540,486,0,5,-86.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412900,3386535,486,0,6,-83.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413390,3386685,486,0,7,-92.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413380,3386695,486,0,7,-84.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413290,3386625,485,15,14,-102.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413350,3386565,484,0,6,-73.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412915,3386530,486,0,6,-85.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413310,3386605,485,0,5,-74.6
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413300,3386615,485,15,14,-74.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413425,3386660,484,0,14,-99.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413325,3386600,485,0,6,-76.17
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413335,3386590,485,0,6,-82.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413190,3386725,486,0,5,-107.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,411565,3387090,487,0,5,-104.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412640,3386565,488,0,6,-85.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,416260,3387825,499,0,10,-99.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413395,3386705,486,0,7,-95.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412500,3386160,486,0,5,-100.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413415,3386645,485,0,5,-101.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413425,3386675,484,18,5,-96.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413355,3386585,485,0,6,-86.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413325,3386575,484,0,6,-79.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413330,3386570,484,0,6,-80.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412890,3386530,486,0,5,-85.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413375,3386685,487,0,7,-89.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413350,3386590,485,0,6,-86.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413290,3386610,485,15,5,-75.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413320,3386580,484,0,6,-80.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413420,3386680,485,18,5,-100.33
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413345,3386595,485,0,6,-87.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413175,3386725,485,0,5,-106.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413380,3386720,486,0,7,-92.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413305,3386635,486,15,5,-96.86
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412915,3386545,486,0,5,-90.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412880,3386540,486,0,5,-88.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413340,3386600,485,0,6,-66.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413285,3386615,485,15,5,-94.67
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413405,3386655,485,0,14,-92.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413400,3386660,485,0,14,-99.35
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413300,3386640,486,15,5,-103.83
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413410,3386650,485,0,5,-90.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412905,3386555,486,0,5,-99.5
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413310,3386630,486,0,5,-81.4
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,412885,3386535,486,0,6,-81.0
603701,413380.0,3386545.0,30,330,3,3,2585.0,9.2,484,6,6,413335,3386565,484,0,6,-73.33
