Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386355,3395960,535,0,5,-95.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386435,3396040,535,0,5,-78.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386420,3396025,534,0,14,-81.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386425,3396030,535,0,14,-79.38
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386275,3395880,534,0,5,-87.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386430,3396035,535,0,5,-78.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386250,3395855,535,0,14,-114.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386280,3395885,534,0,5,-92.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386415,3396020,534,0,5,-82.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386440,3396045,535,0,5,-81.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386410,3396015,534,0,14,-81.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386030,3395655,533,0,7,-99.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386035,3395660,533,0,7,-104.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386490,3395995,535,0,5,-77.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3395975,535,0,5,-72.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386515,3395980,534,0,5,-75.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386275,3396060,534,0,2,-90.6
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3395935,533,0,5,-74.43
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386525,3395950,534,0,7,-73.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386485,3395990,535,0,5,-84.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3395925,534,0,5,-76.94
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386535,3395960,534,0,5,-71.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3395930,534,0,5,-75.27
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386495,3396000,535,0,5,-78.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386500,3395965,535,0,7,-74.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3395945,534,0,7,-75.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3395940,533,0,5,-79.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386770,3395780,535,0,14,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386760,3395770,534,0,12,-99.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386775,3395775,535,0,14,-93.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386765,3395765,534,0,14,-97.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3395915,534,0,5,-75.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386365,3396055,534,0,5,-85.63
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3395920,534,0,5,-67.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386275,3396105,534,0,5,-97.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386335,3396005,534,0,5,-86.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386370,3396050,534,0,5,-87.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386385,3396075,535,15,5,-85.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386360,3396060,534,0,5,-85.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386460,3396000,535,0,14,-73.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386445,3395975,535,12,5,-92.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3395905,534,0,5,-79.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386475,3395985,535,0,5,-92.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386470,3395990,535,0,14,-87.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386455,3395965,536,12,5,-90.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386450,3395970,535,12,5,-88.64
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3395910,534,0,5,-81.18
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386375,3396045,534,0,5,-81.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386395,3396065,535,0,5,-82.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386350,3396030,534,0,5,-80.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386390,3396070,535,0,5,-82.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386740,3395780,534,0,12,-94.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386755,3395765,534,0,14,-100.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386750,3395770,534,0,12,-102.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386735,3395785,534,0,5,-87.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386745,3395775,534,0,12,-99.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386305,3395960,534,0,5,-86.6
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386495,3396050,535,0,5,-79.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386290,3395925,534,0,5,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386450,3396085,535,0,5,-88.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386535,3396010,534,0,5,-88.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386490,3396045,535,0,5,-76.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3396065,535,0,5,-76.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386530,3396005,534,0,5,-76.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386515,3396070,535,0,5,-78.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3396040,534,18,5,-71.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3396035,534,18,5,-72.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3396030,534,18,5,-66.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3396025,534,18,5,-72.6
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386345,3395920,534,0,5,-91.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3396015,534,0,5,-72.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386470,3396105,535,15,5,-71.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386435,3396150,536,0,5,-90.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386460,3396115,535,15,5,-98.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386445,3396100,535,15,6,-90.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386525,3396020,534,0,5,-74.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386385,3395880,534,0,5,-83.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386420,3396005,535,0,14,-79.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386390,3395975,535,0,14,-81.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386460,3396045,535,0,14,-76.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386410,3396035,534,0,5,-79.63
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386435,3396020,535,0,14,-78.83
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386430,3396015,535,0,14,-80.63
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386395,3395980,535,0,14,-82.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386425,3396010,535,0,14,-79.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386405,3396030,534,0,5,-81.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386260,3395845,535,0,5,-99.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386380,3395965,535,0,5,-84.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386385,3395970,535,0,5,-80.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386415,3396040,534,0,5,-78.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386515,3396100,535,0,5,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386330,3395955,534,0,5,-90.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386455,3396080,535,15,5,-86.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3395880,534,0,7,-85.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386465,3395945,536,12,7,-82.78
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386345,3396065,534,0,5,-94.29
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386395,3396035,534,0,5,-78.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386460,3395950,536,12,7,-89.32
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386450,3395940,536,12,7,-86.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386350,3396080,534,0,5,-85.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386340,3396070,534,0,5,-88.89
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386475,3395955,536,12,7,-89.81
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386470,3395960,536,12,7,-88.61
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386420,3395990,535,0,14,-75.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386390,3396040,534,0,5,-82.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386305,3396105,534,0,5,-93.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386330,3396060,534,0,5,-90.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386515,3395915,535,0,7,-88.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3395920,535,0,7,-93.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386735,3395750,534,0,14,-93.2
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386730,3395745,534,0,14,-91.14
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386860,3395775,535,0,5,-107.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386745,3395740,534,0,5,-93.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386480,3395990,535,0,5,-83.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386270,3396060,534,0,2,-93.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386505,3395965,535,0,5,-84.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386275,3396055,534,0,2,-91.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3395930,534,0,5,-73.44
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386500,3395970,535,0,5,-76.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3395935,533,0,5,-78.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3395925,534,0,5,-70.92
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386490,3396000,535,0,5,-84.8
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386405,3395905,535,0,7,-86.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3395980,535,0,5,-74.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3395950,534,0,7,-71.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386525,3395945,534,0,7,-74.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386605,3396100,536,0,14,-79.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386630,3396105,536,0,5,-80.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386645,3396060,535,18,6,-94.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386600,3396095,536,0,14,-78.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386650,3396045,534,18,14,-86.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386660,3396075,535,0,5,-91.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386640,3396055,535,18,5,-95.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386655,3395830,534,0,5,-86.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386660,3395815,534,0,5,-86.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386645,3395840,534,0,5,-84.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386710,3395765,534,0,12,-95.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386640,3395835,534,0,6,-85.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386665,3395820,534,0,5,-83.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386715,3395770,534,0,5,-94.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386650,3395825,534,0,5,-85.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386700,3396120,534,0,5,-97.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386680,3396100,535,0,5,-86.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386590,3396070,535,0,5,-82.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386810,3395970,536,27,5,-96.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386610,3396010,534,0,14,-97.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386625,3396035,534,0,5,-96.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386630,3396030,534,0,14,-96.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386705,3396115,534,0,5,-97.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386620,3396040,534,0,5,-94.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386595,3396065,535,0,5,-98.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386635,3396025,534,0,14,-90.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386670,3396150,535,0,5,-90.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386585,3396075,535,0,5,-96.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386710,3396110,534,0,5,-102.8
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386715,3396105,534,0,5,-105.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3395975,534,0,5,-73.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386305,3396080,534,0,2,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386315,3396070,534,0,5,-91.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386350,3396105,535,0,5,-89.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386285,3396060,534,0,2,-89.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386500,3395955,535,0,7,-80.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386300,3396075,534,0,2,-87.29
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3396000,534,0,5,-72.13
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386310,3396065,534,0,2,-91.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3395990,534,0,5,-69.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386320,3396095,534,0,5,-94.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3395995,534,0,5,-78.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386505,3395960,535,0,7,-71.8
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386360,3396135,535,24,5,-84.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3396010,534,0,5,-76.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3396035,535,0,5,-76.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386450,3396105,535,15,5,-87.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386485,3396080,535,0,5,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386530,3396025,534,0,5,-68.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3396005,534,0,5,-73.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386535,3396030,534,0,5,-68.75
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386475,3396090,535,15,5,-90.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386440,3396115,535,15,5,-97.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386525,3396040,535,0,5,-71.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3396020,534,0,5,-66.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386500,3396055,535,0,5,-81.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3396045,535,0,5,-74.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386365,3395880,534,0,5,-83.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386515,3396050,535,0,5,-73.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386375,3395870,533,0,5,-84.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386445,3396120,535,15,5,-90.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386455,3396110,535,15,5,-96.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386505,3396060,535,0,5,-81.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386505,3395995,535,0,5,-71.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386520,3395940,534,0,7,-83.4
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386510,3395990,535,0,5,-79.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386550,3395950,533,0,5,-70.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386530,3395930,534,0,7,-80.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386240,3396060,535,0,2,-90.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386265,3396075,534,0,2,-92.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386535,3395925,534,0,7,-83.16
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386495,3395965,535,0,7,-91.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386270,3396070,534,0,2,-93.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386275,3396065,534,0,2,-91.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386485,3395975,535,0,5,-86.6
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386480,3395980,535,0,5,-90.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386365,3396095,535,0,5,-90.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386545,3395955,533,0,5,-72.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386540,3395960,534,0,5,-81.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386555,3395945,533,0,5,-75.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386025,3395670,533,0,5,-103.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386135,3395640,535,0,6,-103.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386740,3396200,535,0,5,-90.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386910,3396030,534,0,6,-97.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386660,3395795,534,0,6,-80.0
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386625,3395760,534,0,5,-99.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386645,3395780,534,0,6,-92.8
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386640,3395775,534,0,5,-95.83
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386630,3395745,534,0,5,-107.5
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386635,3395750,534,0,5,-100.67
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386670,3395785,534,0,5,-86.25
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386655,3395770,534,0,5,-94.33
1057701,386400.0,3396110.0,21,120,3,4,2585.0,9.2,535,15,5,386325,3395800,534,0,14,-101.67
