Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408050,3396130,507,0,5,-99.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408040,3396140,507,0,5,-100.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408095,3396005,504,0,5,-98.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408020,3396120,506,0,13,-91.6
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407755,3396465,504,30,5,-105.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407520,3396580,505,99,5,-111.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396080,505,0,7,-98.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407965,3396215,505,0,12,-97.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407745,3396475,504,0,6,-107.2
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407750,3396470,504,30,6,-109.6
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396055,505,0,6,-88.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407970,3396210,505,0,12,-113.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408135,3396045,504,0,5,-81.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407800,3396380,503,0,5,-93.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3396235,505,5,5,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408360,3396160,507,18,5,-105.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408340,3396100,508,0,6,-102.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408325,3396115,508,0,5,-103.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408350,3396090,508,0,6,-97.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408345,3396095,508,0,6,-104.71
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396155,507,18,5,-100.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408355,3396085,508,105,5,-100.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408425,3396150,507,0,5,-82.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396060,508,0,5,-100.38
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408400,3396090,509,0,5,-98.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408330,3396020,508,0,5,-103.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407865,3396515,502,0,13,-92.85
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408000,3396980,504,0,5,-96.78
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408015,3396965,503,0,5,-97.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408005,3396975,504,0,5,-98.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408390,3396235,506,0,5,-94.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407980,3395825,506,0,13,-109.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408395,3396240,506,0,5,-106.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396210,506,0,13,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408325,3396170,507,0,5,-101.86
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396180,506,0,5,-102.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396120,506,0,13,-89.8
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408300,3396040,508,0,5,-98.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396160,507,0,6,-99.14
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408170,3396130,505,0,12,-99.27
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408165,3396135,505,0,5,-101.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408190,3396150,506,0,5,-98.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396125,505,0,5,-101.57
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408185,3396155,507,0,6,-93.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396140,505,0,5,-83.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396090,506,0,13,-95.68
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408065,3395955,504,0,5,-118.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408215,3396085,506,0,13,-94.36
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396145,506,0,5,-105.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396095,506,0,13,-88.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396960,502,0,7,-102.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408080,3396230,510,0,6,-91.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408155,3396175,507,15,5,-104.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408150,3396180,507,15,5,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408135,3396195,508,0,5,-89.2
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408130,3396200,509,0,5,-85.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408040,3396270,508,33,5,-108.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408075,3396255,510,24,6,-95.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396210,509,0,12,-87.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408110,3396220,510,0,12,-92.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407925,3396065,508,0,6,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396170,507,15,5,-99.86
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407935,3396075,507,0,6,-93.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408085,3396225,510,0,6,-85.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408105,3396205,509,0,12,-88.2
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408120,3396190,508,0,6,-97.4
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408115,3396215,510,0,12,-87.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396185,508,0,6,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408170,3396160,506,0,6,-85.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408240,3396070,507,0,5,-99.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396155,506,0,5,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407835,3396175,504,0,5,-112.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396130,505,0,12,-97.17
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408245,3396065,507,0,5,-98.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408185,3396125,505,0,12,-99.32
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408225,3396085,506,0,5,-91.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396105,506,0,13,-97.63
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396090,506,0,13,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396135,506,0,5,-104.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396120,506,0,13,-92.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396150,506,0,12,-87.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408230,3396100,506,0,13,-92.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408215,3396115,506,0,13,-88.7
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407765,3396565,505,36,5,-104.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408130,3396230,511,0,5,-81.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408120,3396240,512,0,2,-89.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408010,3396270,507,33,5,-102.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408115,3396165,508,21,5,-95.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408095,3396185,508,0,5,-97.6
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408020,3396260,507,33,13,-97.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408090,3396190,509,0,5,-86.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407990,3396050,506,21,5,-108.2
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3396180,508,0,5,-96.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407975,3396065,506,0,5,-99.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408085,3396195,509,0,5,-86.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408140,3396220,511,0,13,-91.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408145,3396215,510,0,13,-91.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408080,3396200,509,0,5,-86.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408150,3396210,510,0,10,-87.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408155,3396205,509,0,5,-85.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408125,3396235,512,0,5,-91.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396230,506,0,5,-99.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408345,3396170,507,0,5,-103.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407990,3395815,506,0,5,-103.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408355,3396180,506,0,6,-112.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408350,3396175,506,0,6,-99.4
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408385,3396210,506,84,6,-103.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3395810,506,0,5,-103.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408370,3396235,506,0,5,-102.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408335,3396200,506,75,13,-98.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407980,3395805,505,0,13,-106.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408915,3396425,509,0,5,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408865,3396420,509,0,13,-109.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396160,506,60,5,-70.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408165,3396155,506,0,5,-96.75
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408235,3396085,507,0,5,-89.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408255,3396065,507,0,5,-95.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408185,3396135,506,0,5,-97.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408025,3395975,505,0,5,-116.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396140,506,0,12,-95.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396125,506,0,5,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407850,3396470,502,9,5,-103.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408050,3395950,505,0,6,-116.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408200,3396120,506,9,13,-89.62
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408225,3396095,506,0,13,-93.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407470,3396530,505,57,5,-112.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408190,3396130,506,0,5,-100.13
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408250,3396070,507,0,5,-90.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408245,3396075,507,0,5,-93.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396145,506,0,12,-97.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396110,506,0,13,-92.71
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408035,3395965,505,0,5,-111.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396115,506,9,13,-92.31
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396100,506,0,13,-91.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409290,3399680,506,0,5,-107.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406690,3396585,505,0,10,-107.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406600,3396515,506,0,6,-114.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409295,3399650,506,0,5,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409280,3399655,506,0,5,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408255,3396215,509,0,10,-90.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408200,3396250,513,0,5,-111.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408230,3396280,514,0,5,-92.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396295,517,21,6,-111.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408245,3396205,509,0,10,-90.7
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408240,3396210,510,0,10,-95.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408000,3396450,501,0,5,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407935,3397060,505,102,5,-95.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408260,3396890,501,0,12,-111.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408005,3396985,504,0,5,-91.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408100,3397050,504,0,13,-106.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408015,3396995,504,0,5,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408090,3397080,505,102,13,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408000,3396990,504,0,5,-95.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406715,3396540,506,0,6,-111.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409285,3399630,506,0,6,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408355,3396075,508,105,12,-110.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408370,3396020,508,0,5,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408010,3396960,503,0,12,-91.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407815,3396515,504,30,5,-105.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408320,3396905,502,0,6,-110.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407935,3395080,506,0,11,-101.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408390,3396935,504,24,6,-108.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408340,3396885,503,0,5,-112.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409235,3396340,506,0,13,-108.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408385,3396930,504,24,5,-112.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406765,3396585,508,0,5,-105.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396640,510,21,12,-106.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408265,3396785,503,0,5,-110.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409320,3399685,506,0,10,-105.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407965,3396565,504,84,13,-92.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408280,3396890,501,0,5,-108.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407900,3396510,502,0,5,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407885,3396485,502,18,5,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409150,3399480,509,0,5,-99.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409155,3399475,509,0,5,-101.44
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409120,3399450,509,0,14,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407990,3397000,504,0,7,-94.31
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407980,3396990,504,0,7,-97.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407995,3396995,504,0,7,-100.43
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3396985,504,0,7,-100.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407950,3397040,505,0,10,-92.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409150,3399475,509,0,5,-101.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409155,3399480,509,0,5,-105.91
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406895,3396580,508,0,7,-105.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409160,3399485,509,0,5,-97.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408725,3398570,502,0,5,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408720,3398565,502,0,5,-94.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407440,3397490,506,0,5,-100.63
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407445,3397485,506,0,5,-100.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408735,3398525,502,0,13,-94.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406745,3396555,508,0,6,-110.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,409155,3399585,509,0,10,-106.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406720,3396540,507,0,6,-110.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,406740,3396560,507,0,6,-105.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408365,3396260,507,0,5,-104.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408370,3396245,507,0,5,-98.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408375,3396250,507,0,5,-103.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408385,3396280,507,0,5,-103.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407445,3396490,505,0,11,-107.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408165,3396090,504,21,7,-95.47
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408190,3396115,505,9,5,-98.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408160,3396085,504,0,7,-95.56
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408285,3396050,507,0,5,-96.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408200,3396125,506,0,13,-92.71
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408195,3396120,506,9,5,-93.9
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408175,3396100,505,0,5,-96.13
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408170,3396095,504,21,5,-91.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408180,3396105,505,0,5,-97.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408205,3396130,506,0,13,-96.64
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408210,3396135,506,0,5,-98.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408220,3396145,507,0,6,-98.2
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408215,3396140,507,0,5,-100.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408235,3396160,508,75,5,-101.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408230,3396155,508,75,5,-100.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407985,3395780,505,6,5,-109.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407550,3396570,505,0,6,-117.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408105,3396015,504,0,5,-96.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408085,3396035,504,0,6,-101.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408030,3396090,506,0,5,-102.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408075,3396125,508,18,5,-99.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408045,3396155,507,0,5,-101.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408020,3396100,506,0,2,-97.67
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408060,3396140,508,0,5,-100.25
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408090,3396030,504,0,12,-104.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408115,3396005,504,0,12,-101.0
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408050,3396150,508,0,5,-97.33
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,407555,3396565,506,0,5,-115.5
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408070,3396130,508,0,5,-101.14
1641501,408055.0,3396045.0,31,230,9,0,2624.6,12.2,505,18,5,408065,3396135,508,0,5,-96.33
