Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413335,3393895,500,0,5,-99.11
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413330,3393900,500,0,5,-92.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413125,3393685,497,0,5,-79.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393855,499,0,5,-99.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413150,3393720,499,12,6,-83.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413320,3393705,500,12,5,-94.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413170,3393875,500,18,6,-101.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393855,501,6,13,-102.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413205,3393830,501,0,13,-97.4
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413285,3393750,499,0,13,-101.92
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393780,499,12,13,-99.1
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393850,501,0,5,-99.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393745,500,0,13,-102.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393845,500,0,5,-94.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393765,500,0,13,-85.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413215,3393840,500,0,13,-91.8
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413200,3393825,501,0,13,-95.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393770,499,0,13,-87.7
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393835,501,0,13,-100.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413175,3393880,500,18,6,-100.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393755,499,12,5,-94.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413915,3394080,502,0,5,-99.4
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413880,3394045,501,0,5,-100.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413910,3394075,502,0,5,-98.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413895,3394060,501,0,5,-97.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413900,3394065,502,0,5,-97.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413925,3394090,502,0,5,-93.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413875,3394040,501,0,5,-94.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413930,3394095,502,0,5,-102.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413905,3394070,502,0,5,-103.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413970,3394100,502,0,7,-96.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413965,3394085,502,0,7,-101.77
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413960,3394090,502,0,7,-103.88
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413975,3394095,502,0,7,-99.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413985,3394105,502,0,6,-109.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413505,3393940,500,0,5,-93.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413500,3393935,500,0,5,-98.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413490,3393945,499,0,5,-97.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413530,3393925,500,0,5,-93.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413100,3393760,496,0,5,-88.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413085,3393735,497,66,10,-84.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413075,3393705,496,66,5,-82.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413115,3393745,497,0,5,-85.1
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413005,3393655,495,0,11,-95.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413080,3393740,497,0,10,-86.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413165,3393495,498,0,10,-84.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393510,499,0,5,-84.13
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413205,3393535,499,0,5,-80.17
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393600,500,0,5,-90.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393595,500,0,5,-90.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,412980,3393640,495,24,5,-98.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413195,3393505,499,0,5,-86.47
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393515,499,5,10,-85.13
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413110,3393750,496,0,5,-83.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413200,3393540,499,0,5,-86.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393530,499,0,6,-85.38
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413230,3393550,500,0,13,-90.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413215,3393525,499,12,6,-87.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413000,3393660,495,0,5,-98.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413105,3393755,496,0,5,-85.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413015,3393645,495,0,11,-94.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393520,499,5,5,-86.56
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413510,3393915,500,0,5,-98.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414205,3394175,502,0,5,-104.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414045,3394110,499,0,7,-100.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414040,3394105,500,0,7,-102.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414055,3394120,499,0,6,-104.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414050,3394115,499,0,6,-102.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413325,3393825,500,0,13,-87.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413175,3393675,500,0,6,-81.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413110,3393580,495,24,5,-88.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413305,3393765,499,12,5,-99.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413120,3393630,496,0,5,-91.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393795,499,12,5,-89.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413310,3393780,499,0,13,-96.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413405,3393905,500,0,6,-94.17
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413415,3393915,500,0,5,-95.71
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413430,3393900,500,0,5,-93.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393645,500,0,6,-86.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413150,3393620,498,0,5,-70.8
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413410,3393920,500,0,5,-95.73
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413370,3393880,500,0,13,-91.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413255,3393755,500,0,13,-81.53
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393735,500,0,5,-101.31
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413270,3393740,500,0,13,-101.43
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393790,499,0,5,-94.4
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413080,3393590,495,0,5,-92.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413090,3393600,495,24,5,-86.44
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413160,3393670,499,0,5,-79.57
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413155,3393615,498,0,5,-71.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393730,500,0,5,-77.4
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413240,3393750,500,0,13,-85.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413245,3393745,500,12,13,-80.9
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413145,3393605,497,0,5,-81.2
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413100,3393570,495,0,5,-84.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393650,500,0,6,-86.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413300,3393770,499,0,5,-94.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413140,3393610,497,0,5,-76.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413400,3393910,500,0,6,-93.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413095,3393595,495,24,5,-86.6
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393720,501,12,5,-83.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393725,500,0,5,-95.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413250,3393760,500,0,13,-84.2
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413315,3393775,499,0,5,-96.17
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413125,3393625,496,0,5,-76.4
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393635,497,0,12,-81.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413165,3393665,499,0,5,-77.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393675,501,0,13,-82.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413380,3393800,500,0,5,-101.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393680,501,0,13,-74.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413155,3393705,499,12,6,-81.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413150,3393710,499,12,6,-79.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393845,499,0,13,-101.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413310,3393870,500,0,5,-98.42
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393850,499,0,5,-98.57
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413325,3393895,500,0,5,-93.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413350,3393910,500,0,5,-94.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413120,3393700,497,0,5,-81.08
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413305,3393875,500,0,6,-100.21
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413140,3393720,498,0,5,-78.93
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413145,3393715,498,0,5,-80.43
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413355,3393905,500,0,5,-94.64
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413330,3393890,500,0,5,-91.89
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413125,3393695,497,0,5,-80.38
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393860,499,0,5,-94.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393685,498,0,5,-77.68
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413315,3393865,500,0,5,-95.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413130,3393690,497,0,5,-80.27
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413335,3393885,500,0,5,-94.57
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413320,3393900,500,18,5,-97.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413285,3393855,499,0,5,-94.73
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413300,3393880,500,0,6,-96.38
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414130,3394130,499,0,5,-94.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,414150,3394150,500,0,5,-101.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413990,3394090,502,0,6,-96.8
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413985,3394095,502,0,5,-101.64
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413980,3394100,502,0,7,-106.83
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413995,3394085,501,0,6,-100.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413880,3394040,501,0,5,-87.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,412835,3394050,498,0,5,-108.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413305,3393660,500,0,5,-97.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393675,501,0,5,-94.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393830,498,0,13,-90.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413255,3393870,500,0,5,-96.89
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413245,3393880,500,0,5,-96.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413270,3393845,499,0,5,-93.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393855,499,0,5,-95.08
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393860,499,0,13,-93.92
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393850,499,0,5,-95.63
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413250,3393865,500,0,5,-93.75
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413130,3393825,497,0,5,-90.83
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413145,3393820,498,0,13,-94.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413275,3393795,499,0,5,-95.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393880,501,0,6,-105.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393820,501,12,13,-98.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413135,3393895,499,0,7,-111.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413170,3393860,500,18,13,-94.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413220,3393830,500,0,13,-95.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413230,3393840,500,0,13,-97.12
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413165,3393845,499,0,13,-90.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413160,3393850,499,0,13,-90.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413195,3393875,501,18,13,-101.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413280,3393730,500,0,5,-102.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413285,3393725,500,12,5,-100.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413245,3393765,500,12,5,-89.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413290,3393740,500,0,5,-101.78
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413310,3393760,499,0,13,-98.8
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413235,3393835,500,0,13,-95.33
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413315,3393755,500,0,13,-104.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413295,3393735,500,0,5,-102.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413065,3393720,497,66,5,-91.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413080,3393735,497,66,5,-87.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413075,3393710,496,66,5,-85.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413015,3393650,495,0,5,-93.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413265,3393600,500,0,5,-93.86
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413205,3393540,499,0,5,-85.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413185,3393520,499,5,5,-83.67
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413260,3393595,500,0,5,-92.83
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413025,3393680,495,18,12,-88.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413010,3393645,495,0,11,-100.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413110,3393745,496,0,5,-83.8
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413195,3393510,499,0,5,-85.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413190,3393505,499,0,10,-82.7
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413100,3393755,496,0,5,-84.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413210,3393525,499,0,5,-86.25
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413115,3393750,497,0,5,-83.92
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413200,3393535,499,0,5,-82.08
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413165,3393500,498,0,10,-91.0
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413105,3393760,496,0,5,-82.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,412990,3393625,495,0,5,-102.5
506301,413120.0,3393785.0,29,170,9,0,2585.0,12.2,497,0,5,413180,3393515,499,5,5,-84.29
