Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404580,3387270,493,6,15,-100.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404585,3387265,493,6,15,-110.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404590,3387280,493,0,15,-104.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404295,3387670,492,45,6,-93.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387565,494,0,5,-105.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404180,3387535,494,0,5,-97.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404250,3387625,493,0,15,-96.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404270,3387605,493,0,15,-93.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387560,493,0,15,-104.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404185,3387540,494,0,5,-101.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404240,3387635,493,0,5,-96.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404275,3387610,493,0,15,-94.29
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404245,3387640,493,0,5,-96.69
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404200,3387595,493,0,5,-100.86
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403920,3387955,495,0,5,-91.71
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404300,3387655,492,0,6,-96.43
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404205,3387600,493,0,5,-105.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403940,3387935,496,0,5,-95.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404265,3387620,493,0,5,-96.2
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403995,3387970,495,0,5,-93.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403955,3387930,496,0,5,-94.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387575,493,0,5,-100.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403945,3387940,495,0,5,-90.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404255,3387630,493,0,15,-95.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403950,3387925,496,0,5,-94.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404260,3387615,493,0,5,-97.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404440,3387445,494,0,15,-102.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404450,3387455,494,0,15,-93.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404405,3387490,494,0,15,-94.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404430,3387515,495,0,6,-96.92
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404410,3387495,494,0,15,-93.3
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404435,3387520,495,0,5,-91.13
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404460,3387465,494,0,5,-96.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404445,3387450,494,0,15,-98.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404425,3387510,495,0,6,-97.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404420,3387505,495,0,5,-96.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404415,3387500,495,0,5,-90.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404400,3387485,494,0,15,-92.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404570,3387325,494,0,15,-102.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404615,3387290,494,0,15,-100.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404605,3387300,493,0,15,-99.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404240,3387535,495,0,6,-93.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404160,3387615,492,6,5,-87.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404170,3387605,492,0,15,-89.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387620,492,0,5,-89.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404265,3387560,494,0,6,-104.2
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404280,3387575,493,0,6,-103.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404295,3387570,493,0,15,-99.25
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404225,3387680,492,0,5,-91.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403960,3387895,497,0,6,-100.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404235,3387670,492,0,15,-95.83
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403990,3387905,497,0,5,-88.09
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387665,492,0,15,-93.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403980,3387915,496,0,6,-90.06
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387675,492,0,5,-90.16
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404300,3387595,493,0,6,-92.57
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403995,3387910,497,0,5,-85.13
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403885,3387980,495,0,15,-89.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403895,3387970,495,0,15,-91.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404305,3387600,493,0,6,-89.17
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404285,3387580,493,0,6,-96.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404310,3387585,493,0,15,-98.86
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403985,3387920,496,0,15,-87.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404315,3387590,493,0,15,-84.58
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404265,3387555,494,0,5,-101.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404160,3387620,492,0,5,-90.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387615,492,0,5,-86.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404290,3387570,493,0,15,-101.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404170,3387610,492,0,15,-88.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404285,3387575,493,0,6,-99.2
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404310,3387590,493,0,5,-89.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403985,3387915,496,0,6,-86.89
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404225,3387675,492,0,5,-89.43
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403885,3387975,495,0,15,-91.8
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403980,3387920,496,0,15,-89.6
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403995,3387905,497,0,5,-85.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387680,492,0,5,-88.44
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387670,492,0,5,-97.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404300,3387600,493,0,6,-86.64
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404235,3387665,492,0,15,-94.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404305,3387595,493,0,6,-91.89
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403880,3387980,495,0,15,-96.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404315,3387585,493,0,15,-82.6
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404295,3387565,493,6,15,-98.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403990,3387910,497,0,5,-85.44
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404450,3387405,494,0,5,-99.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404475,3387430,494,0,15,-93.25
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404370,3387485,494,0,15,-103.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404390,3387505,494,0,15,-90.46
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404460,3387435,494,0,15,-96.86
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404385,3387520,494,0,15,-90.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403740,3388155,493,0,5,-86.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404445,3387420,494,0,15,-97.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404380,3387515,494,0,15,-94.22
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404395,3387510,494,0,15,-91.17
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404365,3387500,494,0,5,-98.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404465,3387440,494,0,15,-103.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403750,3388145,493,0,5,-90.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404455,3387410,494,0,15,-99.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404175,3387760,493,0,5,-75.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404370,3387555,493,0,5,-100.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404070,3387855,496,0,5,-75.6
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404025,3387890,497,0,5,-78.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404225,3387690,492,0,15,-88.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404340,3387565,493,0,15,-89.13
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387750,493,0,5,-76.55
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404385,3387530,494,0,5,-94.83
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404365,3387550,493,0,5,-92.78
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404000,3387905,497,0,5,-84.9
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404235,3387700,492,0,5,-88.13
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404170,3387755,493,0,5,-76.7
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404195,3387740,493,0,5,-78.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404320,3387585,493,0,5,-85.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404185,3387730,492,0,13,-75.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404190,3387735,492,0,5,-78.66
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404210,3387715,492,0,15,-87.94
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404060,3387845,496,0,5,-78.45
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404205,3387710,492,0,15,-90.9
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404040,3387865,497,0,5,-78.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404350,3387575,493,0,5,-84.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404160,3387745,493,0,5,-75.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387685,492,0,15,-96.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387695,492,0,5,-91.03
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404215,3387720,492,0,5,-86.17
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404045,3387870,497,0,5,-79.17
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404020,3387885,497,0,5,-80.07
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404380,3387525,494,0,15,-89.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404325,3387590,492,0,5,-92.25
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404375,3387560,493,0,5,-98.67
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404180,3387725,492,0,5,-78.75
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404345,3387570,492,0,5,-91.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404200,3387705,492,0,5,-87.78
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404360,3387545,493,0,15,-88.17
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404330,3387595,492,0,5,-82.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404065,3387850,496,0,5,-74.69
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404390,3387535,494,0,5,-98.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404470,3387480,495,0,6,-99.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404460,3387470,494,0,6,-95.0
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404450,3387460,494,0,5,-93.6
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404465,3387465,494,0,6,-94.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404425,3387505,495,0,5,-90.83
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404445,3387445,494,0,15,-102.33
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404430,3387520,495,0,6,-94.36
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404420,3387510,495,0,5,-94.25
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404400,3387490,494,0,5,-89.4
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404410,3387500,494,0,5,-95.64
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404435,3387515,495,0,6,-97.57
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404415,3387495,494,0,15,-96.14
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404440,3387450,494,0,15,-97.5
1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404405,3387485,494,0,15,-91.6
