Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406580,3397560,507,0,13,-91.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406465,3397755,507,0,6,-86.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406510,3397630,507,0,5,-70.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406470,3397750,507,0,6,-79.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397700,506,0,6,-92.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406420,3397720,506,9,6,-96.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406440,3397740,506,5,6,-93.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406500,3397640,507,6,5,-78.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397695,506,6,6,-93.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397760,507,0,5,-84.29
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397710,506,9,6,-93.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406505,3397635,507,6,13,-69.4
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406515,3397625,507,0,6,-79.88
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406395,3397585,505,144,5,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409415,3395805,503,0,5,-98.63
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409380,3395800,504,0,6,-97.82
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406560,3397780,509,0,6,-93.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397595,506,144,13,-100.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409385,3395795,504,0,5,-94.36
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406380,3397600,506,144,13,-90.4
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409435,3395825,502,0,13,-100.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409400,3395820,503,18,13,-99.13
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409410,3395810,503,0,6,-99.14
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409405,3395815,503,0,5,-98.62
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409370,3395770,504,0,6,-104.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409430,3395830,502,18,5,-99.92
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409425,3395835,503,18,5,-95.14
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409390,3395790,504,18,13,-97.08
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409375,3395765,504,0,6,-110.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409360,3395780,504,18,13,-87.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406390,3397590,505,144,5,-102.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409395,3395785,503,18,13,-99.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397570,505,0,10,-101.6
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406465,3397555,505,0,10,-89.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397560,505,0,10,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406440,3397540,505,0,5,-95.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406445,3397535,505,0,5,-97.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406455,3397525,505,0,5,-93.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406655,3397645,509,0,13,-98.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397530,505,0,5,-92.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406285,3398015,507,0,6,-108.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397575,505,0,10,-101.63
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406625,3397715,510,0,5,-90.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406565,3397735,509,0,6,-83.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406435,3397585,505,0,5,-89.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406600,3397700,509,0,5,-88.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406605,3397695,509,0,5,-89.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406610,3397690,509,0,5,-86.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406615,3397685,509,0,5,-89.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406635,3397705,510,0,5,-96.77
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406575,3397725,509,0,5,-93.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397590,505,0,5,-91.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406420,3397600,505,144,5,-90.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406570,3397730,509,0,6,-85.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397580,505,0,5,-95.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406390,3397950,506,0,15,-116.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406425,3397595,505,0,5,-101.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406620,3397720,510,0,5,-91.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406365,3397935,506,0,15,-107.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406630,3397710,510,0,5,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397715,507,0,5,-95.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406365,3397695,507,6,6,-96.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397810,507,5,15,-100.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397800,507,5,5,-96.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406470,3397790,507,5,6,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397770,507,0,15,-89.55
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406440,3397780,507,0,15,-96.55
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397820,507,5,15,-93.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406350,3397750,508,5,5,-100.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406445,3397775,507,0,15,-94.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406455,3397765,507,0,5,-93.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406380,3397720,507,0,5,-102.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406415,3397805,507,0,5,-100.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406490,3397890,506,0,5,-106.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406600,3397710,509,0,5,-98.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397580,505,0,5,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406425,3397565,505,99,10,-100.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406455,3397555,505,0,10,-87.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406610,3397720,509,0,5,-93.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397560,505,0,10,-94.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406390,3397940,506,5,5,-105.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397590,505,144,5,-101.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406380,3397930,506,5,15,-104.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397585,505,144,5,-100.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406630,3397700,510,27,5,-97.95
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406620,3397690,509,0,5,-93.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406625,3397685,509,33,5,-86.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406615,3397715,509,0,5,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406585,3397725,509,0,5,-96.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406605,3397705,509,0,5,-93.89
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397600,505,144,5,-103.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406415,3397595,505,144,5,-93.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406635,3397695,510,33,5,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406470,3397540,505,0,5,-91.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406590,3397740,509,0,5,-84.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397530,505,0,5,-82.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406470,3397840,507,0,15,-100.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406485,3397845,506,0,15,-100.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406480,3397850,506,0,15,-99.46
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397820,507,5,5,-103.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406435,3397795,507,0,15,-92.92
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406440,3397810,507,5,15,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406415,3397775,506,0,15,-96.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397765,506,5,5,-101.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406445,3397805,507,5,15,-93.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397745,507,5,5,-99.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406455,3397815,507,5,6,-97.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406425,3397785,506,0,5,-95.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397800,507,0,5,-96.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406565,3397395,506,0,5,-81.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406605,3397435,506,0,6,-88.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406375,3397945,506,0,5,-104.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406475,3397525,505,0,5,-91.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406640,3397680,510,0,5,-99.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406445,3397555,505,0,5,-92.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406460,3397540,505,0,5,-81.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406455,3397545,505,0,5,-94.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406580,3397740,509,0,5,-92.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406585,3397735,509,0,5,-88.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406600,3397720,509,0,5,-103.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406295,3398025,507,0,6,-110.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406450,3397550,505,0,5,-98.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397590,505,144,5,-93.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397600,505,144,5,-90.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406300,3398020,507,0,6,-106.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406405,3397595,505,144,5,-94.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406620,3397700,509,0,5,-91.09
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397570,505,99,5,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406415,3397585,505,0,10,-104.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406625,3397695,510,33,5,-98.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409315,3395815,503,18,5,-100.11
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409310,3395820,503,18,13,-85.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409300,3395810,503,18,5,-81.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409335,3395795,504,0,5,-87.73
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409355,3395775,504,18,5,-97.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406355,3397495,507,0,7,-102.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409350,3395780,504,18,13,-90.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409330,3395800,504,0,13,-85.13
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409320,3395790,503,0,5,-85.4
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409325,3395785,504,0,5,-83.63
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409340,3395770,504,0,5,-110.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409305,3395805,503,0,13,-81.71
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409210,3395775,501,0,13,-87.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409155,3395720,502,0,5,-98.4
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409230,3395795,501,0,5,-85.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409170,3395735,501,0,13,-96.65
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409165,3395730,501,12,5,-97.4
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409175,3395740,501,0,13,-95.48
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409185,3395750,501,0,6,-91.85
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409180,3395745,501,0,6,-93.76
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409190,3395755,501,0,5,-92.91
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409200,3395765,501,0,13,-88.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409205,3395770,501,0,5,-80.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409195,3395760,501,0,13,-92.63
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409160,3395725,502,12,5,-102.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406395,3397575,505,0,5,-98.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406565,3397785,508,0,6,-98.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409390,3395780,503,0,5,-112.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406390,3397580,505,144,5,-93.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406370,3397600,506,0,6,-93.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409425,3395805,502,0,5,-99.87
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406365,3397585,506,144,7,-99.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406400,3397950,506,0,15,-111.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409420,3395810,502,0,6,-99.52
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409360,3395790,504,0,5,-90.11
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409370,3395800,504,0,6,-101.61
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409430,3395820,502,0,13,-100.52
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406360,3397590,506,144,5,-95.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409435,3395815,502,0,6,-99.71
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406375,3397595,506,144,6,-95.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409405,3395825,503,18,5,-96.15
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409375,3395795,504,0,5,-96.88
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409400,3395830,504,18,5,-95.43
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409395,3395775,503,0,5,-112.83
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406410,3397960,506,0,15,-102.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409365,3395785,504,18,5,-88.89
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397565,506,0,7,-87.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409415,3395835,503,0,5,-94.75
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406430,3397940,506,0,15,-101.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406505,3397805,507,0,15,-98.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406485,3397825,507,0,15,-102.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406525,3397785,508,0,6,-86.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406520,3397790,508,0,6,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406535,3397795,508,0,6,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406515,3397815,507,0,5,-97.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406390,3397620,506,0,5,-92.14
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406385,3397605,506,144,13,-92.73
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406395,3397615,506,0,13,-92.13
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406375,3397635,506,0,10,-95.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409445,3395825,501,0,6,-102.83
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409470,3395820,500,0,13,-104.33
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409460,3395810,501,0,6,-102.27
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409465,3395805,500,0,6,-94.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406160,3397510,507,0,5,-99.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409450,3395840,501,0,6,-93.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406370,3397640,506,0,10,-103.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406345,3397645,507,0,5,-96.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406380,3397610,506,0,5,-95.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409440,3395830,502,0,13,-98.88
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409455,3395835,501,0,6,-105.57
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406360,3397630,506,0,5,-93.29
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406365,3397625,506,0,5,-91.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406350,3397660,507,6,6,-86.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406510,3397820,507,0,5,-100.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409435,3395850,502,18,13,-98.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409430,3395845,502,0,13,-107.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409115,3395745,501,0,13,-99.83
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409110,3395750,501,0,5,-98.25
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409000,3395705,506,0,5,-105.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409010,3395715,506,0,5,-101.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409255,3395775,502,0,5,-74.2
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409150,3395760,501,0,13,-95.46
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409265,3395785,502,0,5,-68.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409275,3395795,503,0,5,-72.8
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409140,3395750,501,0,5,-96.57
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409135,3395735,501,0,5,-94.93
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409125,3395725,502,12,13,-98.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409155,3395755,501,0,13,-95.21
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409145,3395745,501,0,5,-93.62
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409130,3395740,501,0,13,-95.28
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409120,3395730,502,0,13,-99.57
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409250,3395780,502,0,5,-69.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409270,3395800,502,18,5,-72.67
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409240,3395770,502,0,5,-81.83
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409260,3395790,502,0,5,-66.44
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409245,3395765,502,0,13,-81.55
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409395,3395835,504,0,5,-94.5
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,406560,3397810,508,0,6,-101.0
1240101,406445.0,3397595.0,13,70,3,7,2585.0,9.2,505,0,5,409380,3395830,505,0,5,-83.0
