Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427045,3381915,509,0,5,-89.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427235,3382365,510,0,6,-61.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427260,3382340,510,0,14,-67.71
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427315,3382285,512,0,14,-103.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427255,3382345,510,0,14,-65.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427250,3382350,510,0,5,-66.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427280,3382320,512,0,5,-88.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427295,3382305,512,0,5,-92.11
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382290,512,0,14,-98.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427290,3382310,512,0,5,-91.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382295,512,0,14,-99.65
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427055,3381905,509,0,5,-87.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382300,512,0,14,-98.89
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427245,3382355,510,0,5,-69.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427275,3382325,511,0,5,-77.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427050,3381910,509,0,5,-83.44
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427035,3381925,509,0,5,-88.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427265,3382335,511,0,5,-72.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427320,3382280,512,0,14,-100.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427060,3381900,509,0,7,-92.4
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427230,3382370,510,0,6,-62.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427270,3382330,511,0,5,-78.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427225,3382375,510,0,5,-64.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427440,3382780,511,0,5,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382795,510,0,14,-92.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427455,3382765,512,0,5,-101.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427445,3382775,511,0,5,-95.56
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382960,508,0,14,-101.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427450,3382770,511,0,5,-91.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382950,508,0,14,-95.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427180,3382215,513,0,5,-74.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427065,3382100,512,0,7,-105.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427190,3382205,513,0,5,-74.15
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427195,3382210,513,0,5,-74.9
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427185,3382220,513,0,5,-80.57
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382135,514,0,6,-107.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382230,513,0,6,-84.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427170,3382225,513,0,6,-75.38
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427165,3382240,513,9,5,-83.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382140,514,18,6,-107.6
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427070,3382085,512,0,7,-102.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427090,3382145,514,18,6,-107.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382125,514,18,6,-104.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427160,3382235,513,18,14,-90.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382300,511,0,5,-94.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427115,3382290,511,0,5,-92.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427150,3382325,511,12,5,-89.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382110,514,0,6,-75.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427150,3382125,514,0,6,-81.1
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427155,3382130,515,0,6,-81.44
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427145,3382140,515,0,5,-90.14
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427170,3382105,514,0,6,-83.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427120,3382155,514,0,5,-110.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427165,3382120,514,0,6,-77.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427140,3382135,515,0,6,-100.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382165,514,18,5,-98.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427160,3382115,514,0,6,-81.8
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427070,3382205,513,18,14,-106.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382175,514,18,14,-111.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427185,3382100,513,0,6,-87.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427135,3382150,515,0,6,-101.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,428295,3382255,511,0,5,-113.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382800,510,0,14,-105.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427175,3382410,510,0,14,-75.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427460,3382795,510,0,14,-93.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427450,3382765,512,0,5,-94.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427455,3382770,511,0,5,-97.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427445,3382780,511,0,5,-90.63
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382955,508,54,14,-101.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382960,508,0,14,-94.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427440,3382775,511,0,5,-92.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427215,3382235,512,0,14,-60.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427210,3382240,512,0,14,-69.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427205,3382225,513,0,5,-68.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427115,3382015,511,0,15,-75.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427220,3382210,513,18,10,-78.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427095,3382035,511,0,5,-77.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427050,3382080,511,0,15,-90.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382020,511,0,5,-83.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427200,3382230,513,0,5,-70.11
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427230,3382220,512,18,5,-81.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382010,511,0,5,-83.79
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382005,511,0,15,-82.64
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427090,3382040,511,0,5,-81.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427245,3382185,513,0,5,-106.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427225,3382515,508,0,5,-87.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427395,3382665,513,0,5,-95.29
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427025,3382795,507,0,5,-105.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382430,509,0,5,-72.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382440,509,0,14,-78.9
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382435,509,0,14,-87.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427430,3382710,512,0,5,-97.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427320,3382460,509,0,5,-86.8
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427355,3382465,510,0,5,-95.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427290,3382410,509,0,14,-73.91
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427420,3382720,513,0,7,-92.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427285,3382415,508,0,5,-73.06
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427350,3382470,510,0,5,-92.8
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427390,3382670,513,0,5,-101.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427415,3382685,512,0,10,-99.17
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427345,3382475,510,0,5,-95.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427275,3382545,509,0,5,-106.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427400,3382700,513,0,5,-88.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427280,3382420,508,0,5,-72.43
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427405,3382695,512,0,5,-94.71
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427425,3382715,513,0,5,-100.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427295,3382405,509,0,14,-70.8
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427335,3382445,509,18,5,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427325,3382455,509,0,14,-81.6
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427410,3382690,512,0,5,-100.11
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427340,3382480,510,0,5,-87.88
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427215,3382485,508,0,5,-79.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427020,3382800,507,0,14,-106.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427365,3382655,513,0,5,-101.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427370,3382650,513,0,5,-105.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427420,3382780,512,0,6,-110.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427435,3382765,512,0,6,-100.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427470,3382810,509,0,14,-96.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427430,3382770,512,0,6,-92.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427285,3382995,507,0,5,-98.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427415,3382435,511,0,5,-105.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427385,3382445,510,18,5,-105.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427395,3382455,511,0,5,-96.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427360,3382470,510,0,5,-103.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427390,3382460,510,0,5,-101.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427375,3382475,510,0,14,-96.81
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427275,3382575,509,0,6,-97.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427365,3382465,510,0,5,-96.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427400,3382430,511,0,14,-107.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427370,3382480,510,0,14,-95.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382525,511,0,14,-113.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427210,3382185,513,18,10,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427255,3382230,512,0,14,-105.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427080,3382075,512,0,5,-97.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427510,3382285,513,0,14,-117.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427105,3382060,512,0,5,-83.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427095,3382070,512,0,6,-89.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427115,3382050,511,0,5,-82.4
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427100,3382055,511,0,5,-80.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427085,3382080,512,0,6,-81.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427200,3382195,513,0,10,-76.29
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427110,3382045,511,0,5,-83.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427205,3382200,513,0,10,-66.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427355,3382560,510,0,5,-94.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427395,3382600,511,0,10,-95.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427315,3382520,510,0,5,-77.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427330,3382535,510,0,5,-86.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427325,3382530,510,0,5,-81.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427360,3382565,510,0,5,-97.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427285,3382490,509,0,6,-83.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427375,3382580,511,0,5,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427340,3382545,510,0,6,-84.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427335,3382540,510,0,6,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382515,509,0,5,-79.4
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427295,3382500,509,0,6,-80.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427300,3382505,509,0,6,-81.27
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427345,3382550,510,0,5,-90.63
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427350,3382555,510,0,5,-84.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427290,3382495,509,0,6,-81.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427320,3382525,510,0,5,-87.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382510,509,0,5,-82.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427345,3382600,511,0,5,-96.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427385,3382560,511,0,5,-87.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427370,3382525,510,0,5,-91.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427440,3382455,511,0,14,-106.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427340,3382595,511,0,5,-95.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427355,3382590,511,0,5,-87.8
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427255,3382650,512,0,5,-103.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427490,3382405,512,6,14,-97.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427455,3382450,511,0,5,-98.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427350,3382585,511,0,5,-96.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427515,3382430,512,0,5,-102.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427335,3382570,510,0,5,-104.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427450,3382445,511,0,14,-101.4
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427285,3382620,511,0,5,-107.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427410,3382485,511,0,5,-103.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427365,3382540,510,0,6,-96.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427375,3382555,510,0,5,-98.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427335,3382595,511,0,6,-90.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427465,3382445,511,0,6,-100.67
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382605,511,0,12,-86.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427355,3382575,510,0,5,-92.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427340,3382570,510,0,5,-89.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427400,3382510,511,63,5,-100.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427410,3382520,511,0,6,-105.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427390,3382540,511,63,5,-98.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382545,509,0,6,-91.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427395,3382635,512,0,5,-100.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427330,3382500,510,0,5,-88.89
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427315,3382555,510,0,6,-91.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427335,3382495,510,0,5,-87.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427380,3382630,512,0,5,-90.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427385,3382625,512,0,5,-90.86
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427325,3382485,510,0,14,-87.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427375,3382615,512,0,5,-93.9
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427390,3382640,512,0,5,-93.14
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427370,3382620,512,0,5,-92.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427320,3382490,510,0,14,-87.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427365,3382605,511,0,5,-93.2
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427345,3382505,510,0,5,-83.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427230,3382480,508,0,5,-82.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427290,3382445,509,0,5,-79.7
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427420,3382675,512,0,10,-102.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427405,3382660,512,0,5,-96.33
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427260,3382515,508,0,5,-95.75
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427250,3382485,508,0,5,-99.25
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427400,3382655,512,0,5,-94.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427310,3382465,509,0,14,-85.12
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427305,3382480,509,0,5,-88.83
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427275,3382510,509,0,14,-93.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427200,3382535,509,0,5,-90.5
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427315,3382470,509,0,14,-83.0
3110101,427280.0,3382350.0,26,240,6,2,2585.0,9.2,510,0,5,427295,3382450,509,0,5,-85.0
