Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399700,516,0,14,-101.6
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402125,3399860,516,0,5,-86.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399740,517,27,12,-85.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399800,516,0,5,-71.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399730,517,27,12,-82.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399695,517,0,14,-90.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399820,516,0,14,-89.25
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402075,3399705,517,0,14,-86.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402065,3399715,516,0,14,-89.29
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402040,3399700,516,27,14,-102.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399835,517,0,5,-72.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401930,3399810,516,0,14,-84.2
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401925,3399815,516,0,14,-82.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399825,516,0,5,-75.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399745,517,0,5,-87.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402060,3399720,516,0,14,-83.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399805,516,0,5,-79.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399830,516,0,5,-75.6
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402070,3399710,517,0,14,-90.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399780,516,9,6,-86.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399755,515,0,5,-99.58
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399765,515,0,12,-98.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401820,3399745,515,0,5,-103.4
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399795,516,0,14,-93.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399790,516,0,5,-87.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401825,3399750,515,0,5,-106.82
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401860,3399785,515,0,5,-98.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399760,515,0,5,-99.6
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399805,516,0,5,-96.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401855,3399780,515,0,6,-98.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401845,3399770,515,0,5,-99.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402105,3399640,517,0,5,-105.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402110,3399625,517,6,5,-96.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402145,3399680,518,0,7,-97.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402135,3399650,517,0,12,-97.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402100,3399635,517,6,5,-93.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399995,518,0,7,-100.4
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399910,518,0,5,-77.4
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399745,516,0,5,-108.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399760,516,0,5,-104.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399920,519,0,5,-86.21
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401725,3399730,516,0,5,-114.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399750,516,0,5,-109.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401735,3399740,516,0,12,-108.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401730,3399735,516,0,12,-112.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399755,516,0,5,-118.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401720,3399725,516,0,5,-107.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399915,519,0,5,-78.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3400000,518,0,7,-101.86
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399780,515,0,14,-92.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401795,3399750,515,0,12,-104.56
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401785,3399760,516,0,5,-101.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401780,3399755,516,0,5,-104.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401900,3399795,516,0,14,-95.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399800,516,0,14,-90.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399785,516,0,5,-86.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401770,3399725,516,21,12,-105.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401760,3399735,516,0,5,-106.83
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401790,3399745,515,0,5,-105.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401765,3399740,516,0,5,-106.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399790,516,0,5,-84.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399875,516,9,5,-92.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399890,518,0,5,-78.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399740,516,0,5,-110.2
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401720,3399755,516,0,12,-113.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401725,3399760,516,0,12,-112.71
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399735,516,0,12,-111.25
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401735,3399750,516,0,5,-109.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399910,518,0,5,-71.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402005,3399665,516,0,14,-111.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399670,516,0,14,-112.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399645,516,0,5,-94.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399650,516,6,5,-99.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399665,516,0,5,-103.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399630,516,0,6,-100.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399680,516,12,5,-97.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401840,3399780,515,0,5,-99.4
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401845,3399775,515,0,5,-97.2
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399805,516,0,14,-98.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399750,515,0,5,-106.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399745,515,0,5,-108.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399795,516,0,5,-98.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401820,3399760,515,0,5,-100.29
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399790,516,0,5,-97.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399985,519,0,6,-93.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401900,3400000,519,0,7,-94.17
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399990,519,0,6,-98.13
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401645,3399735,517,0,6,-118.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399825,517,0,5,-107.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399995,519,0,6,-97.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401875,3399945,518,0,7,-87.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399965,519,0,7,-97.39
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399980,518,0,7,-100.46
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399950,518,0,7,-91.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401890,3399970,518,0,7,-97.97
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399975,518,0,7,-99.7
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399835,517,0,12,-98.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399830,517,0,5,-100.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399840,517,0,12,-93.43
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401860,3399960,518,0,5,-91.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399955,518,0,7,-93.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402135,3399665,518,0,6,-100.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402120,3399680,517,0,6,-99.89
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402140,3399660,518,0,6,-104.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402085,3399635,517,6,14,-89.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402115,3399605,517,6,14,-99.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402145,3399655,518,0,6,-102.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402125,3399675,517,0,6,-100.1
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402130,3399670,517,0,6,-98.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402155,3399645,518,0,6,-100.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401835,3399990,518,0,7,-100.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401755,3399750,516,0,5,-107.8
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401830,3399985,517,0,7,-104.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401825,3400000,518,0,7,-102.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399910,519,0,5,-84.7
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399920,519,0,5,-80.8
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399745,516,0,5,-110.25
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401720,3399735,516,0,5,-114.4
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399905,518,0,5,-79.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401740,3399755,516,0,5,-114.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401730,3399725,516,0,5,-111.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401745,3399760,516,0,12,-110.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401865,3399690,515,0,5,-106.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401710,3399855,517,0,5,-91.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401785,3399770,516,0,12,-106.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401850,3399715,515,0,6,-107.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401870,3399695,515,0,5,-118.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401875,3399700,515,0,5,-104.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401795,3399780,516,0,12,-102.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401780,3399765,516,0,5,-101.83
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401790,3399775,516,0,12,-105.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401855,3399720,515,0,12,-108.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401690,3399875,517,0,12,-95.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402065,3399700,517,0,14,-92.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402075,3399690,517,0,14,-88.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399800,516,0,6,-82.8
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401930,3399825,517,0,5,-83.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402000,3399755,517,0,5,-87.83
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402040,3399715,517,0,14,-94.25
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399745,517,0,12,-88.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402050,3399705,517,0,14,-99.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399810,516,0,6,-77.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399820,516,0,5,-73.83
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399815,516,0,5,-77.71
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402060,3399695,517,0,14,-87.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399830,517,0,5,-81.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401975,3399790,516,0,5,-76.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399795,516,0,14,-79.8
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401995,3399770,517,0,5,-80.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399775,516,0,14,-80.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399805,516,0,5,-83.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399730,517,0,5,-99.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402045,3399720,516,0,14,-91.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401985,3399780,517,0,5,-80.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402055,3399710,517,0,14,-89.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402005,3399760,517,0,5,-79.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401970,3399640,516,0,5,-112.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399670,516,0,12,-109.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399650,516,6,5,-102.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401750,3399930,515,0,7,-114.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401785,3399735,515,0,5,-99.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401765,3399755,516,0,5,-105.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399795,516,0,5,-93.6
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401890,3399790,516,0,5,-92.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399800,516,0,5,-93.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401775,3399745,516,0,5,-103.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399765,515,9,6,-96.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401760,3399760,516,0,5,-110.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401770,3399750,516,0,5,-103.6
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401910,3399650,516,0,12,-111.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401900,3399660,516,0,5,-107.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399675,515,0,5,-105.57
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401895,3399665,516,0,5,-105.74
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401905,3399655,516,0,12,-110.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401915,3399645,516,0,5,-108.83
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401880,3399680,515,0,6,-106.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401890,3399670,515,0,5,-106.25
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399805,516,0,6,-82.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402010,3399695,516,27,14,-109.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401995,3399840,516,0,7,-70.82
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402060,3399745,516,0,5,-92.27
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402095,3399940,517,0,6,-84.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402090,3399935,517,0,6,-89.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401985,3399830,516,0,5,-74.13
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401990,3399835,516,0,6,-74.53
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402075,3399760,516,0,7,-94.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402050,3399735,516,0,14,-86.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402065,3399750,516,0,5,-91.19
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401975,3399820,516,0,5,-71.64
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402025,3399710,516,27,14,-108.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402035,3399720,517,0,14,-91.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399800,516,0,5,-86.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399810,516,0,5,-73.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399795,516,0,5,-82.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401970,3399815,516,0,5,-74.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401920,3399765,515,9,6,-89.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402070,3399755,516,0,7,-95.71
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399790,516,9,5,-88.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401935,3399780,516,0,14,-82.67
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399785,516,0,5,-88.2
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401980,3399825,516,0,5,-75.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402015,3399700,516,27,14,-98.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401940,3399875,517,0,5,-76.17
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401945,3399880,517,0,5,-77.03
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401970,3399885,517,0,5,-77.81
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402105,3399720,517,0,7,-91.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401955,3399870,517,0,5,-73.73
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402085,3399700,517,0,14,-87.0
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401975,3399890,517,0,6,-81.13
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401960,3399895,518,0,6,-78.15
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401950,3399865,517,0,5,-71.27
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402090,3399685,517,0,14,-90.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402095,3399690,517,0,14,-98.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402100,3399715,517,0,7,-95.5
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,402115,3399710,517,0,7,-101.33
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401965,3399900,518,0,6,-79.75
1345701,402000.0,3399975.0,22,180,3,4,2585.0,9.2,518,9,5,401885,3399705,515,0,5,-110.0
