Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419660,3383145,493,0,5,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419920,3383250,496,0,7,-103.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383315,496,0,7,-112.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383255,496,0,7,-105.29
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419930,3383260,497,0,5,-103.83
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383285,497,0,5,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419955,3383275,497,0,5,-100.44
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419940,3383270,497,0,6,-99.8
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419945,3383265,497,0,5,-102.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383305,496,0,5,-109.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383280,497,0,5,-98.8
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383365,493,0,5,-88.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419925,3383265,497,0,6,-103.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383290,497,0,6,-112.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383295,496,0,6,-111.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383280,496,0,6,-101.18
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383275,497,0,5,-101.11
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419875,3383290,497,0,5,-115.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419870,3383285,497,0,5,-116.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419700,3383170,493,0,5,-113.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419845,3383140,494,0,6,-92.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419805,3383205,496,0,6,-108.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419925,3383310,496,0,5,-114.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383245,496,0,5,-99.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419910,3383255,496,0,6,-101.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383320,495,0,6,-113.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383250,496,0,6,-99.44
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419845,3383230,496,0,6,-108.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383260,497,0,6,-95.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383275,496,0,5,-104.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383270,497,0,5,-104.14
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383280,496,0,6,-99.57
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419860,3383290,497,0,7,-111.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383960,506,0,5,-98.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419940,3383260,497,0,7,-101.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383300,497,0,5,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383265,497,0,5,-101.09
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419930,3383270,497,0,6,-105.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383280,496,0,6,-106.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383275,496,0,5,-104.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383290,497,0,6,-112.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383300,496,0,5,-115.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383255,496,0,7,-104.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419835,3383265,497,0,5,-112.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419720,3383270,496,0,6,-139.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383280,497,0,5,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383320,494,0,6,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383300,494,0,5,-101.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383240,496,0,5,-101.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419890,3383235,496,0,7,-105.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383285,496,0,5,-100.96
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383295,495,0,5,-100.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383290,495,0,5,-102.44
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419840,3383265,497,0,5,-115.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383285,496,0,5,-104.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383290,496,0,5,-100.6
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383305,494,0,6,-99.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383240,496,0,7,-102.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383250,496,0,6,-101.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383325,494,0,6,-94.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383290,496,0,6,-113.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419945,3383320,495,0,6,-99.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419875,3383230,496,0,5,-104.25
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383355,493,0,6,-94.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419925,3383305,496,0,5,-119.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383255,496,0,5,-98.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383325,494,0,6,-100.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383250,496,0,6,-101.25
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383300,496,0,7,-116.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383245,496,0,5,-101.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383315,496,0,5,-108.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419845,3383225,496,0,6,-100.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419910,3383260,497,0,5,-100.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419810,3383245,497,0,6,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419680,3383160,493,0,5,-106.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419685,3383155,493,0,5,-109.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383340,495,0,5,-106.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383290,496,0,5,-117.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419775,3383240,497,0,6,-111.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419940,3383275,497,0,6,-102.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419955,3383270,497,0,5,-103.08
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383265,497,0,7,-100.27
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383290,497,0,5,-116.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419920,3383255,496,0,5,-102.64
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419925,3383260,497,0,5,-101.22
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383270,497,0,7,-98.25
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383280,496,0,6,-102.24
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383275,496,0,5,-102.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419955,3383320,495,0,5,-97.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419870,3383235,496,0,6,-101.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419860,3383225,496,0,6,-102.4
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419880,3383245,496,0,5,-103.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383315,495,0,6,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419930,3383295,496,0,6,-120.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419865,3383230,496,0,6,-96.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419875,3383240,496,0,5,-112.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419865,3383235,496,0,5,-104.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419840,3383220,496,0,5,-102.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419890,3383250,496,0,5,-104.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383245,496,0,6,-102.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383330,494,0,5,-104.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419870,3383230,496,0,6,-98.83
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383325,494,0,6,-95.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383325,494,0,5,-101.25
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383245,496,0,6,-97.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419875,3383235,496,0,6,-107.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419860,3383230,496,0,6,-102.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419935,3383295,496,0,7,-108.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383350,493,0,5,-95.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419800,3383280,498,0,5,-118.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419775,3383225,496,0,7,-112.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419835,3383215,496,0,6,-110.4
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419830,3383220,496,0,6,-106.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383300,495,0,5,-107.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383240,496,0,6,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383285,495,0,5,-99.11
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419880,3383235,496,0,5,-103.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383290,495,0,5,-100.88
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383295,495,0,5,-103.17
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419905,3383255,496,0,6,-101.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419910,3383250,496,0,5,-99.45
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419955,3383285,496,0,5,-100.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383330,494,0,6,-96.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383325,494,0,7,-101.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419945,3383295,496,0,6,-112.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383225,496,0,6,-98.8
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383305,497,0,7,-129.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383275,497,0,5,-100.43
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383280,497,0,6,-100.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419875,3383285,497,0,5,-113.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419865,3383295,497,0,7,-113.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419655,3383145,492,0,5,-108.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383320,495,0,6,-96.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419880,3383240,496,0,6,-106.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383285,495,0,5,-99.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383290,495,0,5,-99.52
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383295,495,0,5,-96.71
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383235,496,0,5,-107.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,418310,3384670,507,0,5,-111.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383280,495,0,6,-111.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383270,496,0,7,-105.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419795,3383245,497,0,6,-127.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419650,3383145,492,0,5,-113.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383245,496,0,7,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419830,3383280,498,0,7,-113.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419825,3383265,497,0,5,-109.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383285,497,0,7,-114.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419850,3383290,497,0,7,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383280,496,0,6,-102.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419845,3383295,497,0,7,-117.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419895,3383235,496,0,7,-107.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383320,494,0,6,-97.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383290,495,0,5,-98.65
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419890,3383240,496,0,5,-97.83
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419985,3383285,495,0,5,-100.73
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383295,495,0,5,-100.44
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383300,495,0,5,-98.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383275,497,0,5,-114.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419880,3383230,496,0,5,-103.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419575,3383275,494,0,5,-100.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419945,3383275,497,0,6,-104.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419910,3383310,496,0,7,-109.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419925,3383255,496,0,5,-102.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419950,3383270,497,0,5,-102.72
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419920,3383260,497,0,6,-101.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419885,3383295,497,0,5,-113.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419955,3383265,497,0,7,-104.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419670,3383150,493,0,5,-104.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419825,3383210,495,0,6,-97.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419830,3383215,496,0,6,-106.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419835,3383220,496,0,6,-102.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419820,3383205,495,0,6,-111.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419575,3383270,493,0,5,-89.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419805,3383210,496,0,6,-110.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419910,3383245,496,0,7,-107.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419915,3383250,496,0,5,-101.42
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419855,3383230,496,0,5,-103.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419990,3383325,494,0,6,-101.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383330,493,0,6,-99.71
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419850,3383225,496,0,5,-102.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383350,493,0,5,-96.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,418335,3384640,507,0,6,-110.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419975,3383285,496,0,5,-101.04
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419970,3383290,496,0,5,-105.4
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419900,3383240,496,0,7,-104.2
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419860,3383280,497,0,5,-114.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419995,3383305,494,0,6,-101.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419980,3383320,494,0,6,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419965,3383285,496,0,5,-99.6
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,419960,3383290,496,0,5,-113.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420360,3382420,491,0,5,-101.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420000,3383945,505,0,5,-94.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420315,3382985,492,0,6,-91.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420370,3382955,492,0,6,-113.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420395,3382940,493,0,6,-112.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,421250,3383130,499,0,5,-112.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420430,3382390,492,0,5,-101.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420400,3382715,494,5,5,-104.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420470,3383710,499,0,6,-77.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420475,3383705,500,0,5,-73.03
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420455,3383685,499,0,6,-77.62
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420405,3383735,497,0,2,-76.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420410,3383730,497,0,2,-72.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420480,3383660,499,0,5,-88.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420120,3383370,494,0,5,-98.14
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420135,3383375,494,0,6,-100.42
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420145,3383385,494,0,6,-99.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420155,3383395,495,0,6,-97.4
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420140,3383390,494,0,5,-101.39
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420150,3383400,494,0,7,-97.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420730,3384060,503,0,5,-103.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420130,3383380,494,0,5,-98.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420720,3384050,502,0,5,-99.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420125,3383365,494,0,6,-99.6
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420285,3383560,497,0,5,-82.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420275,3383570,497,0,5,-92.17
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420335,3383510,497,0,5,-91.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420255,3383590,496,0,2,-82.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420290,3383545,498,0,6,-83.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420270,3383565,497,0,5,-89.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420325,3383520,498,0,5,-92.78
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420610,3383865,500,0,5,-82.98
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420615,3383870,500,0,5,-83.91
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420320,3383515,498,0,5,-92.44
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420600,3383875,501,0,5,-86.5
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420310,3383525,499,0,5,-98.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420605,3383880,501,0,5,-89.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420315,3383530,499,0,5,-97.81
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420330,3383505,497,0,2,-95.0
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420280,3383555,498,0,5,-85.75
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420265,3383580,496,0,2,-93.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420295,3383550,498,0,6,-91.33
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420250,3383585,496,0,2,-88.67
529801,420560.0,3383870.0,24,220,3,4,2585.0,16.2,501,0,6,420620,3383855,500,0,5,-84.5
