Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412030,3390915,490,0,5,-92.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412225,3391305,496,0,5,-90.89
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412220,3391310,496,0,5,-90.56
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412205,3391285,495,0,10,-89.63
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412275,3391275,495,0,5,-88.86
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412170,3391340,496,0,2,-96.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412250,3391260,495,0,10,-87.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412160,3391330,496,0,2,-93.36
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412300,3391230,495,0,10,-103.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412210,3391300,495,0,10,-91.06
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412200,3391290,495,0,5,-90.83
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412255,3391255,494,0,10,-86.83
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412175,3391335,496,0,5,-90.83
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412265,3391265,495,0,5,-91.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412260,3391270,495,0,10,-88.09
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412165,3391325,496,0,5,-95.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412215,3391295,495,0,10,-91.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412245,3391245,494,0,5,-88.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412240,3391250,494,0,5,-80.8
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412280,3391210,494,0,5,-91.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412270,3391280,495,0,5,-86.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412315,3391235,495,0,10,-89.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412045,3391240,501,0,12,-84.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412040,3391235,500,0,5,-84.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412035,3391250,502,0,12,-80.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391335,497,0,6,-81.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391360,496,0,13,-95.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391355,496,0,13,-89.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3391220,499,0,5,-77.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412050,3391225,499,51,5,-75.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412105,3391340,497,0,6,-85.4
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412130,3391305,496,0,2,-86.1
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412135,3391310,496,0,2,-89.88
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412070,3391205,496,0,5,-76.57
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412125,3391320,496,0,2,-88.47
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391330,497,0,5,-80.89
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391290,495,0,5,-88.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391315,497,0,2,-84.81
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391345,497,0,5,-90.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391325,497,0,5,-85.29
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412075,3391210,497,0,5,-78.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412055,3391230,500,51,6,-77.4
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412145,3391300,495,0,2,-95.57
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412140,3391295,496,0,2,-92.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412060,3391215,498,0,5,-80.46
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391225,497,0,2,-80.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391235,498,0,2,-75.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391230,497,0,2,-75.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412145,3391280,495,0,2,-85.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412125,3391260,497,0,2,-87.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391215,497,0,2,-79.15
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411895,3391170,493,0,12,-91.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412075,3391350,497,0,13,-89.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391220,498,0,2,-71.71
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412140,3391275,496,0,2,-90.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3391360,497,0,5,-77.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391270,494,0,5,-95.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391255,498,0,2,-82.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391205,496,0,2,-89.25
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411995,3391110,493,0,6,-86.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412105,3391240,498,0,2,-81.13
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412095,3391210,496,0,2,-78.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391385,496,0,6,-90.86
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391375,496,0,5,-98.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412105,3391390,496,0,6,-92.6
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391395,496,0,6,-91.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391365,496,0,13,-96.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412095,3391380,496,0,6,-86.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391405,495,0,6,-97.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412125,3391410,495,0,6,-95.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412265,3391405,493,0,5,-97.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412305,3391365,496,0,5,-87.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412310,3391380,495,0,10,-88.42
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412165,3391375,495,0,6,-101.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412160,3391380,495,0,6,-89.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412165,3391370,496,0,6,-104.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412170,3391375,495,0,6,-96.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412175,3391380,495,0,6,-91.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391235,497,0,2,-84.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391220,497,0,2,-79.18
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391205,496,0,2,-88.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391230,498,0,2,-80.83
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391275,495,0,5,-83.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391240,498,0,2,-81.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391210,497,0,2,-77.73
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412095,3391215,496,0,2,-82.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412030,3391320,498,0,5,-88.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411980,3391440,494,0,5,-89.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412150,3391115,493,0,5,-89.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412015,3391140,491,42,6,-90.57
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391120,493,120,10,-84.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3391190,494,0,5,-77.03
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412070,3391195,495,0,5,-77.23
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391055,490,0,13,-88.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412060,3391185,493,0,5,-74.73
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412045,3391170,491,0,5,-79.52
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412050,3391175,492,0,5,-77.95
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412020,3391145,491,42,6,-89.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412055,3391180,492,0,5,-75.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412140,3391105,492,0,5,-90.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412125,3391090,492,0,6,-91.25
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391085,491,0,6,-87.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391080,491,0,6,-86.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391075,491,0,5,-93.2
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412105,3391070,490,0,5,-90.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391045,490,0,13,-90.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412135,3391100,492,0,5,-95.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412095,3391060,490,0,13,-85.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412010,3391135,491,42,6,-89.6
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412035,3391160,490,0,6,-83.58
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412040,3391165,490,0,5,-82.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412030,3391155,491,0,6,-88.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412075,3391200,495,0,2,-76.78
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412025,3391150,491,0,6,-87.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391050,490,0,13,-87.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412075,3390980,492,0,13,-101.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3390970,492,0,13,-98.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412195,3391160,493,120,5,-87.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412235,3391200,494,162,5,-91.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412215,3391180,494,0,5,-87.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412320,3391285,496,0,6,-93.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412220,3391185,494,0,5,-89.86
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412210,3391175,494,0,5,-81.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412225,3391190,494,0,5,-90.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412170,3391135,493,0,10,-92.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411985,3391040,491,0,7,-99.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411980,3391035,491,0,7,-90.17
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411975,3391010,488,0,7,-103.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411970,3391005,489,0,5,-98.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411920,3390975,494,0,6,-99.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391035,491,0,13,-77.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391040,490,0,13,-93.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391165,491,0,2,-87.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391150,493,0,5,-74.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412125,3391140,492,0,5,-82.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412060,3391075,489,0,2,-85.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412035,3391110,491,0,5,-92.43
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391175,492,0,2,-70.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412020,3391115,491,0,7,-91.63
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412025,3391120,491,0,7,-91.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412150,3391145,493,0,10,-84.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412130,3391125,492,0,5,-81.88
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412135,3391130,492,0,10,-80.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412145,3391160,493,0,5,-85.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412015,3391090,492,0,7,-91.36
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412010,3391085,493,0,7,-91.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412140,3391155,493,0,5,-80.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391135,492,0,5,-75.4
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412005,3391100,493,0,7,-97.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412185,3391165,493,120,5,-82.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412175,3391195,494,0,5,-75.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412170,3391200,494,0,5,-73.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412160,3391190,493,0,10,-71.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412210,3391160,494,0,5,-90.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412205,3391145,493,0,5,-92.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412165,3391185,493,0,10,-69.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412190,3391190,494,0,5,-88.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412160,3391180,493,0,10,-101.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412195,3391185,494,0,5,-102.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412170,3391170,493,0,10,-78.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412175,3391165,493,120,10,-73.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412185,3391195,494,0,5,-81.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412180,3391200,494,0,5,-75.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412165,3391175,493,0,10,-73.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412135,3391210,494,0,5,-72.75
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3391320,499,12,13,-86.33
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391270,498,0,2,-86.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391230,494,0,5,-83.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412095,3391250,500,0,2,-79.09
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412075,3391310,499,0,5,-79.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412150,3391225,494,0,5,-80.25
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391265,498,0,2,-79.29
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412105,3391280,498,0,5,-87.67
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391275,499,0,5,-83.41
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412090,3391245,500,0,5,-77.14
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391260,501,0,5,-79.92
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412080,3391255,502,0,5,-80.13
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411995,3391070,494,0,7,-95.6
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,411990,3391065,494,0,7,-96.0
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412085,3391545,497,0,5,-88.5
3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412070,3391125,489,0,6,-90.5
