Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394740,529,5,5,-97.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394690,530,27,5,-106.75
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386585,3394690,530,0,5,-89.6
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394645,530,0,6,-79.45
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386610,3394675,530,0,6,-85.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386590,3394695,530,0,6,-86.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386580,3394685,530,0,5,-83.62
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386600,3394665,530,0,5,-83.91
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386575,3394720,530,0,5,-87.57
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386565,3394710,530,0,5,-84.25
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386700,3394565,530,0,5,-74.65
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386715,3394580,530,0,5,-77.7
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386710,3394575,530,0,5,-73.8
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386760,3394825,533,0,5,-114.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386705,3394570,530,0,5,-72.83
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386570,3394715,530,0,5,-84.6
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394670,530,0,6,-83.36
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386595,3394700,530,0,6,-88.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394510,528,0,5,-67.83
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386690,3394420,528,0,5,-64.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386700,3394430,528,0,5,-64.17
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386635,3394515,528,0,5,-69.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394485,528,0,6,-72.73
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386665,3394465,527,0,5,-67.29
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386625,3394505,528,0,5,-67.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386610,3394500,528,0,5,-71.83
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386600,3394490,528,0,5,-68.75
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386675,3394475,528,0,5,-65.8
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386660,3394470,527,0,5,-67.18
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386615,3394495,528,0,5,-69.21
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386630,3394520,528,0,5,-70.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386670,3394480,528,0,5,-68.43
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386695,3394415,528,0,5,-72.8
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386485,3394645,529,0,5,-84.25
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386490,3394660,529,0,5,-81.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386495,3394655,529,0,5,-90.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394635,529,0,5,-92.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394700,530,0,5,-85.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394705,530,0,5,-86.46
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386555,3394715,530,0,5,-81.14
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394680,530,0,5,-89.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386550,3394720,530,0,5,-81.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394690,530,0,5,-87.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394695,530,0,5,-89.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394710,530,0,5,-84.9
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394670,530,0,5,-82.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386450,3394620,529,0,5,-99.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386480,3394650,529,0,5,-91.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386415,3394410,529,0,5,-77.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386435,3394430,529,0,5,-74.78
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394440,529,0,5,-79.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386430,3394425,529,0,5,-74.1
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386420,3394435,529,0,5,-76.13
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394470,529,0,5,-81.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386695,3394455,528,0,5,-65.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386685,3394445,528,0,5,-63.42
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394525,529,0,5,-66.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386630,3394560,529,0,5,-76.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386590,3394520,529,0,5,-66.42
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394550,529,0,5,-74.54
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386680,3394450,528,0,5,-64.88
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386575,3394495,528,0,5,-69.19
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386635,3394555,529,0,5,-77.07
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386560,3394490,528,0,5,-70.13
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386565,3394485,528,0,5,-69.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386580,3394510,528,0,5,-72.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386585,3394505,528,0,5,-70.3
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386625,3394545,529,0,5,-72.41
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386595,3394515,528,0,5,-67.74
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386570,3394500,528,0,5,-69.98
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386615,3394535,529,0,5,-72.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394780,530,0,5,-82.57
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394595,530,0,11,-83.3
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386360,3394605,530,0,5,-83.29
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386385,3394630,530,0,5,-87.29
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394640,530,0,5,-92.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394755,531,0,5,-94.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394760,530,0,5,-94.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394635,530,0,5,-84.25
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386480,3394725,531,0,6,-98.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394580,530,0,11,-83.44
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394585,530,0,11,-81.1
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394790,530,0,6,-93.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386380,3394625,530,0,5,-87.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386525,3394770,530,0,5,-85.25
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394750,531,81,5,-83.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394590,530,0,11,-82.38
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394600,530,0,5,-85.75
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394765,530,0,5,-87.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386320,3394565,530,51,5,-91.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386375,3394620,530,0,5,-87.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386365,3394610,530,0,5,-83.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386490,3394735,531,0,6,-95.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386480,3394385,529,0,5,-67.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386365,3394510,529,51,5,-88.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394540,529,0,5,-88.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386385,3394490,529,0,5,-86.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386375,3394520,529,0,5,-85.36
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394500,529,0,5,-84.36
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394555,529,0,5,-88.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394535,529,51,5,-92.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394495,529,0,5,-83.19
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386370,3394515,529,0,5,-87.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394560,529,0,5,-83.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394775,531,0,10,-92.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394605,530,0,5,-86.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394770,531,0,10,-92.4
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394745,530,0,5,-86.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394750,530,0,6,-88.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394625,530,0,5,-82.75
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386360,3394600,530,0,5,-84.75
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386320,3394640,531,0,11,-85.86
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394740,530,0,5,-89.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386525,3394755,530,0,5,-90.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394615,530,0,5,-90.95
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394610,530,0,5,-85.62
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386555,3394725,530,0,5,-82.4
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394760,530,0,5,-89.38
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394765,530,0,5,-87.4
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394630,530,0,5,-85.22
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394735,530,0,5,-82.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386550,3394730,530,0,5,-85.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386305,3394655,531,0,11,-87.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394620,530,0,5,-85.6
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386325,3394635,531,0,11,-87.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386315,3394645,531,0,11,-82.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386310,3394650,531,0,11,-82.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386370,3394590,529,0,5,-88.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386525,3394760,530,0,5,-90.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394630,530,0,5,-84.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394615,530,0,5,-89.81
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394775,531,0,10,-85.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386315,3394650,531,0,11,-85.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394780,531,0,10,-84.6
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394620,530,0,5,-91.3
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394735,530,0,5,-93.87
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394610,530,0,5,-87.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386320,3394635,531,0,11,-84.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394765,531,0,5,-87.78
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394755,530,0,5,-86.57
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394750,530,0,6,-86.6
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386495,3394790,531,0,10,-94.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394605,530,0,5,-86.2
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386550,3394725,530,0,5,-85.63
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386555,3394730,530,0,5,-82.71
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394625,530,0,5,-86.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394745,530,0,5,-88.63
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386325,3394640,531,0,11,-87.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386310,3394645,531,0,11,-87.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394770,530,0,10,-90.86
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386270,3395310,534,0,5,-88.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3395210,533,0,5,-96.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386365,3394625,530,0,5,-86.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394570,529,0,11,-83.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394575,529,0,5,-80.83
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386325,3394585,530,51,5,-86.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394580,529,0,5,-86.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386320,3394590,530,51,5,-83.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394725,531,69,5,-94.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386360,3394630,530,0,6,-86.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394595,530,0,11,-83.22
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394790,530,0,5,-83.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394800,530,0,5,-93.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394565,529,0,11,-82.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386375,3394635,530,60,5,-92.78
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394770,530,0,5,-83.86
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394765,530,0,5,-93.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386305,3394685,531,0,5,-105.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394600,530,0,5,-83.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394735,530,0,5,-85.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386485,3394870,533,0,5,-85.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386445,3394750,531,0,10,-108.8
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386460,3394725,531,0,5,-93.67
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386440,3394745,530,0,5,-104.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386470,3394735,531,0,5,-97.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394845,532,0,5,-83.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394825,531,0,5,-82.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394805,530,0,6,-93.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394695,530,0,5,-97.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394660,530,27,5,-91.33
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386380,3394645,530,0,5,-96.17
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386465,3394730,531,0,5,-98.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394740,531,0,5,-94.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394655,530,0,5,-88.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386365,3394670,530,60,5,-106.5
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386690,3394490,528,0,6,-66.14
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386705,3394515,529,0,5,-71.89
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386670,3394550,529,0,6,-71.15
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386655,3394525,529,0,5,-68.4
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386585,3394475,528,0,6,-71.56
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386675,3394545,529,0,6,-69.46
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386565,3394455,528,0,5,-68.0
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386595,3394465,528,0,5,-65.76
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386660,3394560,529,0,6,-71.21
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386700,3394520,529,0,6,-71.56
2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386710,3394510,529,0,5,-71.33
