Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392760,499,0,13,-73.64
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392735,498,0,5,-71.3
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413690,3392795,500,0,5,-89.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413685,3392790,500,18,5,-85.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413755,3392740,498,0,6,-70.89
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392780,500,0,5,-86.38
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392725,497,18,5,-70.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413710,3392775,499,0,13,-84.46
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413650,3392675,497,0,13,-104.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410490,3390875,499,0,5,-94.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410505,3390645,495,0,5,-116.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413275,3392775,499,0,5,-99.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410485,3390665,496,0,13,-95.11
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410510,3390660,495,0,5,-100.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413265,3392765,499,0,13,-96.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413270,3392780,499,0,13,-91.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410480,3390670,497,0,13,-94.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410515,3390655,495,0,6,-97.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413355,3392855,499,0,13,-105.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392590,496,0,6,-91.31
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392600,496,0,6,-88.69
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413755,3392585,496,0,5,-92.8
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392565,496,0,6,-91.86
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413745,3392595,496,0,6,-91.1
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413465,3392745,497,15,5,-103.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413700,3392830,501,18,5,-88.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413485,3392765,498,0,5,-99.4
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413470,3392760,498,0,13,-96.57
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392870,501,0,6,-77.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413500,3392790,499,0,13,-95.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413505,3392785,498,0,5,-107.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413490,3392780,498,0,5,-97.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413725,3392845,502,0,5,-77.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392835,502,18,5,-74.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413480,3392770,498,0,5,-106.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413745,3392865,501,0,6,-78.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413580,3392710,497,0,13,-101.83
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413680,3392810,501,0,6,-99.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413475,3392755,498,0,13,-97.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413560,3392690,497,0,13,-111.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413495,3392775,498,0,5,-121.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413590,3392720,498,0,5,-101.71
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413705,3392825,502,18,6,-89.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413720,3392665,495,0,6,-98.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413690,3392715,496,0,13,-92.44
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413665,3392730,497,15,5,-87.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413640,3392745,498,0,13,-90.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413740,3392645,495,0,5,-81.06
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413655,3392760,498,0,5,-91.12
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392655,495,0,6,-80.36
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413645,3392750,498,0,13,-90.92
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413650,3392755,498,0,5,-88.4
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413755,3392660,496,0,6,-81.77
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413700,3392685,496,6,5,-95.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413630,3392775,499,0,5,-90.69
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413675,3392740,497,0,13,-85.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413625,3392770,498,0,5,-91.19
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413705,3392690,496,0,5,-89.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413680,3392705,497,0,13,-92.74
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413685,3392710,496,15,13,-94.6
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413670,3392735,497,15,5,-86.83
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413745,3392650,495,0,5,-80.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413620,3392765,498,0,5,-92.6
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392700,496,6,5,-97.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413660,3392725,497,0,5,-86.6
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413605,3392790,498,0,5,-91.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413600,3392785,498,0,13,-93.8
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413635,3392780,499,0,5,-91.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413610,3392795,499,0,5,-94.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413695,3392720,496,0,5,-75.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413725,3392670,495,18,5,-96.91
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392680,496,18,13,-83.43
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413730,3392675,496,18,13,-92.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413430,3392765,498,0,13,-94.64
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413385,3392740,499,15,5,-96.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413365,3392760,499,0,13,-91.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413420,3392775,499,0,6,-101.71
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413405,3392800,500,0,13,-93.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413435,3392770,499,0,13,-98.43
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413425,3392780,499,0,6,-95.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413410,3392785,499,0,5,-97.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413400,3392795,499,0,13,-94.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413360,3392755,499,0,5,-97.17
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413375,3392750,499,0,5,-91.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413240,3392765,499,0,13,-106.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413245,3392770,499,0,5,-98.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410490,3390655,496,0,5,-99.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410500,3390665,496,0,5,-107.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410495,3390660,496,0,5,-105.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410505,3390670,496,0,5,-94.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413450,3392985,502,0,5,-118.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413800,3392715,498,18,13,-68.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413805,3392720,499,18,13,-61.78
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413835,3392690,498,0,5,-88.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413850,3392745,500,0,5,-73.08
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413870,3392725,500,0,5,-77.1
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413855,3392750,500,0,5,-77.28
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413875,3392730,500,0,5,-74.56
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413840,3392755,500,0,5,-72.81
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413770,3392665,496,0,5,-74.51
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413775,3392670,496,0,5,-70.21
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413780,3392655,496,0,5,-78.96
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413815,3392710,498,18,5,-97.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413765,3392680,496,0,6,-70.21
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413865,3392740,500,0,12,-74.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413760,3392675,496,0,6,-75.02
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413845,3392760,500,0,5,-76.76
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413860,3392735,500,0,5,-76.22
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413790,3392645,495,0,5,-81.8
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413795,3392650,495,18,5,-85.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413810,3392705,498,0,5,-79.14
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413785,3392660,496,18,12,-82.08
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413820,3392695,498,0,5,-86.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413810,3392850,501,21,5,-92.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413795,3392825,501,0,5,-77.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413775,3392805,501,21,6,-73.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413770,3392810,501,21,6,-70.8
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,414000,3392740,500,0,5,-99.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,414005,3392735,500,0,5,-99.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,414010,3392730,500,0,5,-97.69
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413980,3392720,501,0,12,-91.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413760,3392820,501,0,6,-75.48
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413765,3392815,501,0,6,-75.3
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,414015,3392725,500,0,5,-95.22
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413785,3392835,501,0,5,-95.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,414020,3392760,499,0,5,-86.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413990,3392710,500,21,5,-103.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413320,3392765,499,0,13,-96.6
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413325,3392770,499,0,13,-95.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413350,3392795,499,0,5,-92.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413330,3392775,499,0,5,-101.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413315,3392760,499,0,5,-97.75
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413375,3392775,499,0,5,-98.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413435,3392755,498,0,5,-101.73
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413430,3392760,498,0,5,-96.88
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413420,3392750,498,0,6,-99.11
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413360,3392770,499,0,13,-101.14
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413365,3392765,499,0,13,-92.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413415,3392735,498,0,6,-97.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413425,3392745,498,0,6,-90.4
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413775,3392535,497,0,5,-98.69
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413765,3392525,497,0,5,-99.81
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413770,3392540,497,0,5,-98.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413760,3392530,497,0,5,-97.96
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413785,3392545,498,21,5,-112.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413270,3392760,499,0,13,-95.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413220,3392790,498,0,13,-98.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413215,3392775,499,0,5,-92.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410525,3390645,494,0,5,-93.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410520,3390650,495,0,5,-103.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413725,3392465,495,0,5,-92.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392475,496,0,5,-109.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,410455,3390685,498,0,5,-94.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413565,3392785,498,6,5,-94.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413530,3392760,497,0,5,-100.22
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413590,3392780,498,0,5,-91.83
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413520,3392750,497,0,13,-94.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413580,3392770,498,0,5,-95.14
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413540,3392730,497,0,6,-103.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413595,3392775,498,0,5,-92.53
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413535,3392755,497,0,6,-98.29
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413560,3392790,498,0,13,-99.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413585,3392765,498,0,5,-94.88
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413525,3392745,497,0,5,-93.2
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413575,3392795,498,18,13,-95.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413570,3392800,498,0,5,-102.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413475,3392745,497,15,5,-96.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413750,3392870,501,0,6,-85.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413580,3392720,497,0,5,-117.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413465,3392755,498,0,13,-96.56
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413510,3392790,498,0,5,-126.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413470,3392750,497,0,5,-97.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413715,3392825,502,18,6,-86.7
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413590,3392710,497,0,13,-108.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413585,3392715,497,0,5,-104.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413515,3392785,498,6,5,-98.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413500,3392800,499,0,13,-97.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413710,3392830,502,18,5,-75.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413720,3392860,501,0,5,-79.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413480,3392780,499,0,5,-121.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413460,3392760,498,0,13,-99.83
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413690,3392810,501,0,6,-85.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413485,3392775,498,0,5,-108.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413735,3392845,502,0,5,-80.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413495,3392765,498,0,5,-102.6
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413685,3392815,501,0,6,-104.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413850,3392785,501,0,5,-79.67
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413905,3392740,500,0,12,-83.89
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413800,3392675,497,18,5,-81.8
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413895,3392750,501,0,5,-80.25
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413805,3392680,497,18,5,-88.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413795,3392690,497,18,5,-80.56
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413790,3392685,497,18,12,-83.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413770,3392705,497,0,6,-67.54
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413910,3392725,500,0,13,-78.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413870,3392765,501,0,12,-78.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413875,3392770,501,0,12,-84.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413880,3392755,501,0,5,-77.2
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413775,3392710,497,0,5,-65.32
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413760,3392715,497,0,6,-68.02
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413765,3392720,498,0,6,-68.12
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413915,3392730,500,0,5,-85.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413890,3392745,500,0,5,-84.64
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413785,3392700,497,0,5,-66.68
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413780,3392695,497,0,5,-65.88
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413900,3392735,500,0,12,-82.53
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413825,3392660,496,0,5,-95.4
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413810,3392665,496,0,5,-101.33
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413820,3392655,496,24,5,-83.0
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413840,3392795,501,0,6,-93.5
114101,413670.0,3392825.0,32,150,9,6,2604.8,12.2,500,0,6,413665,3392660,496,0,5,-103.5
