Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392145,504,0,6,-72.32
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392150,504,0,6,-76.81
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392015,503,0,6,-80.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3392235,505,0,5,-69.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401900,3392200,505,6,13,-82.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392260,504,0,5,-75.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392245,505,0,6,-71.69
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402780,3391320,503,0,5,-96.75
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392270,505,0,6,-74.07
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402720,3391340,503,0,6,-100.17
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402725,3391335,503,0,6,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402730,3391330,503,0,6,-99.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392275,505,0,6,-74.29
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401870,3392230,505,0,13,-66.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402790,3391310,503,0,5,-89.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392265,505,0,5,-68.95
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392280,505,0,6,-73.02
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402765,3391295,502,0,7,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402735,3391325,503,0,6,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392250,505,0,6,-74.55
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392255,505,0,5,-71.63
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392220,505,0,5,-66.75
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401775,3392285,504,15,15,-81.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401910,3392500,506,0,5,-89.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392570,505,0,6,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,403055,3391355,504,0,5,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392565,505,0,5,-90.17
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392580,505,0,5,-90.88
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392575,505,0,5,-92.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401760,3392630,505,0,15,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392595,505,0,6,-86.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3392205,505,0,5,-77.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401875,3392215,505,0,5,-77.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402720,3391350,503,0,7,-94.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392265,505,0,5,-70.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402740,3391330,503,0,6,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392260,505,0,6,-73.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402755,3391335,503,0,6,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402725,3391345,503,0,6,-99.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402745,3391325,503,0,6,-90.75
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402770,3391320,503,0,6,-93.13
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392250,505,0,6,-70.2
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392245,505,0,6,-70.28
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392275,505,0,6,-74.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392280,505,0,6,-80.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392230,505,0,5,-69.18
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392255,505,0,5,-70.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401795,3392295,504,0,5,-87.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392270,504,0,5,-79.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3391270,502,0,5,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401780,3392580,505,0,5,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392605,504,0,5,-99.2
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401765,3392595,505,0,5,-96.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392620,504,0,5,-96.57
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392615,504,0,5,-96.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392610,504,0,5,-94.48
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401760,3392600,505,0,5,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392625,504,0,6,-97.83
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401770,3392590,505,0,5,-92.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402790,3388315,495,0,13,-91.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402795,3388320,495,0,5,-104.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402835,3388370,495,0,7,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402820,3388375,495,0,13,-99.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402825,3388380,495,0,13,-93.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402845,3388360,495,0,11,-110.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402830,3388365,495,0,7,-92.38
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3388395,495,15,6,-99.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402840,3388355,495,15,7,-104.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401785,3392295,504,0,5,-76.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392235,505,0,5,-72.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401805,3392275,505,0,5,-73.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392270,505,0,6,-77.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401790,3392290,504,0,5,-80.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401850,3392230,505,0,5,-72.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3391280,502,0,5,-92.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402750,3391330,503,0,6,-94.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392240,505,0,5,-70.08
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392255,505,0,6,-70.83
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402805,3391275,502,0,5,-91.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392265,505,0,6,-71.56
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392260,505,0,6,-71.96
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392245,505,0,5,-68.78
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392250,505,0,6,-70.95
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402755,3391325,503,0,6,-93.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402745,3391335,503,0,6,-87.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401800,3392280,504,0,5,-79.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402760,3391320,503,0,6,-92.2
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401940,3392290,504,0,13,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401990,3392260,505,0,13,-91.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402010,3392240,505,6,13,-88.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401985,3392245,505,0,13,-86.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401850,3391760,503,0,6,-108.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3391750,503,0,6,-110.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401855,3391755,503,0,6,-107.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3391745,503,0,7,-105.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401975,3392275,505,0,13,-88.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401980,3392250,505,0,13,-81.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401995,3392255,505,0,13,-80.44
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401945,3392285,504,0,13,-87.75
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401955,3392295,504,0,6,-80.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401965,3392265,505,0,6,-82.4
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401920,3392235,505,9,5,-84.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401930,3392225,505,0,5,-81.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3391700,502,0,6,-112.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401970,3392185,505,0,5,-90.6
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401925,3392240,505,9,5,-77.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401965,3392200,505,0,5,-87.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401855,3391830,504,0,5,-106.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3391685,502,0,5,-107.8
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402070,3392245,505,0,5,-92.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3391695,502,0,5,-108.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3391835,504,0,7,-106.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3391690,502,0,6,-106.42
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401850,3391825,504,0,6,-105.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3391820,504,0,5,-108.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402060,3392255,505,0,12,-89.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401955,3392210,505,12,13,-93.75
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402055,3392270,505,0,12,-82.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402050,3392265,505,0,12,-95.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401925,3392300,504,21,6,-94.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401930,3392285,504,21,13,-88.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401975,3392250,505,0,5,-83.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401970,3392245,505,0,6,-82.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401920,3392295,504,0,13,-96.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401850,3391725,503,0,6,-104.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401980,3392275,505,0,13,-78.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401995,3392270,505,0,13,-96.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401960,3392255,505,0,13,-83.87
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401965,3392260,505,0,6,-91.2
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402805,3388345,495,0,13,-96.17
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402800,3388350,495,0,13,-95.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402815,3388355,495,0,5,-96.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402810,3388360,495,0,13,-92.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392440,506,0,5,-75.57
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401855,3392375,505,0,5,-88.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401740,3392510,504,0,15,-97.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392425,505,0,6,-79.86
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402880,3391330,503,0,5,-84.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402905,3391345,504,0,13,-88.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392430,505,0,6,-82.24
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402890,3391340,504,0,13,-88.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402915,3391355,504,0,5,-94.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402900,3391350,504,0,5,-90.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401875,3392395,505,0,5,-92.11
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392415,505,0,6,-80.59
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392420,505,0,6,-79.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402910,3391360,504,0,13,-92.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402895,3391335,504,0,13,-88.6
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401860,3392390,505,0,5,-93.4
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401870,3392400,505,0,5,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401865,3392385,505,0,12,-94.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402795,3391415,505,0,6,-103.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3391710,503,0,6,-109.33
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401940,3392245,505,0,13,-73.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3391810,504,0,5,-109.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3391705,503,0,6,-106.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401920,3392265,504,0,13,-74.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401960,3392305,505,0,6,-86.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401935,3392280,504,0,13,-89.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401860,3391685,503,0,6,-103.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401955,3392260,505,0,13,-82.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402070,3392215,504,6,5,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401925,3392270,504,0,13,-80.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401950,3392255,505,0,13,-74.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3391815,504,0,6,-110.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401930,3392275,504,0,5,-89.29
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401945,3392250,505,0,13,-77.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392655,504,0,5,-102.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392660,505,0,5,-93.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401810,3392675,505,0,6,-96.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392645,504,0,5,-94.21
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3392650,504,0,5,-98.71
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3392655,504,0,5,-102.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392660,505,0,5,-96.14
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3392680,505,0,5,-105.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402920,3391370,504,0,6,-86.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402795,3388360,495,0,13,-101.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402775,3388340,495,0,5,-95.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402770,3388335,495,0,5,-95.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402780,3388345,495,0,5,-96.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402785,3388350,495,0,5,-90.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401405,3391885,503,0,5,-99.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3391890,505,0,6,-100.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401830,3391960,504,0,6,-96.25
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401825,3391945,504,0,6,-96.58
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3391950,504,0,5,-93.18
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401815,3391935,504,0,5,-95.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3391955,504,0,6,-89.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401860,3391680,503,0,5,-105.67
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3391660,503,0,6,-106.4
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392665,505,0,5,-92.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401900,3392225,505,0,13,-87.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401910,3392235,505,9,13,-82.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401795,3392280,504,0,5,-83.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401845,3392170,504,0,5,-77.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401870,3392195,505,0,13,-83.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401840,3392165,504,0,5,-72.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401915,3392240,505,9,5,-75.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401780,3392265,504,0,5,-82.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401775,3392260,504,0,15,-83.43
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402765,3391330,503,0,6,-86.5
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401790,3392275,504,0,5,-80.22
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401835,3392320,505,0,6,-65.73
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401765,3392250,504,0,15,-85.0
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,401820,3392305,505,0,6,-69.77
1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,402760,3391325,503,0,6,-93.88
