Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428625,3391295,495,0,5,-78.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428765,3391155,493,0,6,-62.2
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428480,3391280,495,0,5,-76.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428770,3391150,492,0,5,-67.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428320,3390370,495,0,5,-97.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428435,3391270,495,0,5,-87.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428375,3391290,496,0,5,-72.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428425,3391280,495,0,14,-81.86
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428400,3391255,496,0,5,-92.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428415,3391250,496,0,5,-99.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428715,3390990,491,0,5,-98.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428370,3391285,496,0,5,-76.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428405,3391260,496,0,5,-89.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428430,3391265,495,0,5,-88.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428410,3391245,496,0,11,-94.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428420,3391275,496,0,5,-79.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428105,3391220,496,0,5,-94.27
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427895,3391190,495,0,5,-106.2
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427880,3391195,495,0,5,-92.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428090,3391225,497,0,5,-95.18
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428095,3391230,497,0,5,-93.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428150,3391245,497,0,5,-93.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428085,3391240,497,0,5,-90.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427885,3391200,495,0,5,-100.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428110,3391205,496,0,6,-96.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428115,3391210,496,0,6,-98.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428080,3391235,497,0,5,-76.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428205,3391250,498,0,5,-92.77
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428195,3391240,498,0,5,-91.19
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428200,3391245,498,0,5,-89.78
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428190,3391235,498,0,14,-91.56
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428185,3391230,498,0,5,-91.36
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428180,3391225,497,0,5,-90.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428210,3391255,498,0,5,-94.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428220,3391265,499,0,5,-102.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428215,3391260,499,0,5,-104.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428210,3391230,498,0,5,-90.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428205,3391235,498,0,14,-92.78
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428190,3391250,498,0,5,-90.29
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428195,3391245,498,0,5,-90.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428200,3391240,498,0,5,-93.54
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427920,3391210,495,0,5,-94.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427925,3391205,495,0,5,-102.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428885,3391510,490,0,14,-108.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428660,3391340,494,0,5,-76.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428665,3391335,494,0,5,-75.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428775,3391225,492,0,5,-66.89
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428685,3391315,494,0,5,-77.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428670,3391330,494,0,5,-81.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428790,3391210,491,0,5,-74.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428780,3391220,491,0,5,-67.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428695,3391305,494,0,5,-81.68
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428705,3391295,493,0,5,-81.54
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428680,3391320,494,0,5,-85.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428700,3391300,494,0,5,-80.73
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428690,3391310,494,0,5,-76.76
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428710,3391290,493,0,5,-81.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428675,3391325,494,0,5,-80.4
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428255,3390785,499,0,6,-97.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428250,3390790,499,0,6,-107.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427920,3391205,495,0,5,-100.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428795,3391510,493,0,5,-93.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428775,3391490,492,0,5,-88.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428770,3391485,492,0,5,-85.8
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428780,3391515,493,9,5,-87.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428660,3391335,494,0,5,-81.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428700,3391295,494,0,5,-78.54
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428770,3391225,492,0,6,-68.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428775,3391230,492,0,5,-68.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428695,3391310,494,0,5,-81.68
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428705,3391300,493,0,5,-82.74
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428780,3391215,492,0,5,-69.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428690,3391305,494,0,5,-79.3
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428685,3391320,494,0,5,-80.8
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428250,3390785,499,0,5,-110.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428680,3391315,494,0,5,-81.11
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428670,3391325,494,0,5,-75.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428795,3391210,491,0,5,-77.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428345,3391235,498,0,11,-89.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428365,3391255,497,0,5,-92.2
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428755,3390985,491,0,5,-88.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428665,3390915,493,0,5,-93.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428410,3391290,496,0,5,-82.8
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428415,3391285,496,0,5,-84.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428360,3391260,497,0,5,-92.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428405,3391295,496,0,5,-78.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428385,3391275,496,0,14,-82.36
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428340,3391240,498,0,5,-90.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428380,3391280,496,0,5,-82.2
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428395,3391265,496,0,5,-85.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428390,3391270,496,0,5,-83.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428820,3391470,491,0,5,-104.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428815,3391455,490,0,14,-102.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428505,3391285,495,0,5,-74.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428485,3391305,495,0,5,-77.57
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428510,3391300,496,0,5,-77.38
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428515,3391295,496,0,14,-76.44
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428495,3391315,495,0,5,-80.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428500,3391290,495,0,14,-76.27
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428610,3391280,495,0,16,-78.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428600,3391270,495,0,5,-78.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428270,3391265,500,0,14,-91.38
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428240,3391255,499,0,14,-92.07
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428305,3391240,500,0,5,-91.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428255,3391250,500,0,14,-91.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428250,3391245,500,0,14,-92.88
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428245,3391260,499,0,14,-88.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428315,3391230,500,0,5,-91.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428245,3391250,499,0,14,-90.46
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428310,3391235,500,0,5,-90.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428260,3391265,500,0,5,-88.57
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428240,3391245,499,0,14,-89.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428255,3391260,500,0,14,-87.44
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428250,3391255,500,0,5,-91.59
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428315,3391240,500,0,5,-90.6
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428265,3391270,500,0,5,-94.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428270,3391275,500,0,5,-79.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428525,3391295,496,0,5,-77.22
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428580,3391280,496,0,5,-71.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428595,3391265,495,0,14,-71.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428760,3391060,492,0,5,-65.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428555,3391305,496,0,5,-80.11
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428520,3391300,496,0,5,-79.1
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428530,3391290,496,0,5,-74.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428535,3391285,496,0,5,-73.78
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428605,3391215,496,0,5,-82.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428550,3391310,496,0,5,-82.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428545,3391315,496,0,5,-79.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428865,3391130,489,0,5,-84.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428845,3391150,490,0,5,-84.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428855,3391160,490,0,5,-78.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428830,3391175,490,0,5,-83.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428885,3391110,489,5,5,-86.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428570,3391290,496,0,14,-72.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428595,3391305,495,0,5,-74.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428615,3391325,495,0,5,-82.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428590,3391310,496,0,5,-77.42
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428765,3391175,492,0,6,-61.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428560,3391300,496,0,14,-78.23
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428565,3391295,496,0,5,-73.11
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428550,3391270,496,0,5,-75.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428690,3391090,495,5,5,-79.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428545,3391275,496,0,5,-79.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428575,3391285,496,0,5,-75.71
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428790,3391190,491,0,5,-68.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428685,3391095,495,5,5,-83.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428540,3391280,496,0,5,-73.25
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428770,3391170,492,0,5,-69.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428585,3391315,496,0,5,-75.17
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428680,3391100,495,5,5,-77.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428580,3391320,496,0,5,-75.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428525,3391255,496,0,5,-72.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428785,3391195,492,0,5,-65.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427945,3391190,495,0,5,-104.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428070,3391235,497,0,5,-91.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428065,3391230,497,0,5,-91.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428050,3391215,498,0,5,-97.39
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428045,3391210,498,0,5,-97.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428055,3391220,497,0,5,-94.59
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427955,3391200,495,0,5,-102.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428060,3391225,497,0,5,-97.83
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427950,3391195,495,0,5,-106.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428065,3391215,497,0,5,-97.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428055,3391225,497,0,5,-89.6
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428050,3391230,498,0,5,-90.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428060,3391220,497,0,5,-95.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427930,3391190,495,0,5,-100.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427925,3391195,495,0,5,-102.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427920,3391200,495,0,5,-100.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428070,3391210,497,0,5,-104.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428085,3391200,497,0,5,-103.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427910,3391205,495,0,5,-102.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428135,3391150,496,0,6,-109.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428125,3391160,496,0,6,-109.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428140,3391135,495,0,6,-116.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428780,3391185,492,0,5,-63.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428560,3391285,496,0,5,-72.29
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428545,3391270,496,0,5,-78.2
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428580,3391305,496,0,5,-75.68
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428570,3391295,496,0,14,-76.73
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428600,3391325,495,0,5,-75.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428595,3391320,495,0,5,-83.4
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428585,3391310,496,0,5,-76.1
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428785,3391190,492,0,5,-69.75
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428765,3391170,493,0,6,-71.33
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428590,3391315,496,0,5,-76.27
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428550,3391275,496,0,5,-80.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428565,3391290,496,0,5,-75.56
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428555,3391280,496,0,5,-72.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428770,3391175,492,0,5,-70.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428685,3391090,495,5,5,-76.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428575,3391300,496,0,5,-78.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428540,3391265,496,0,14,-72.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428775,3391180,492,0,5,-63.0
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428795,3391200,491,0,5,-64.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428140,3391160,496,0,5,-106.67
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,427895,3391205,495,0,5,-106.5
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428240,3391265,499,0,5,-92.8
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428275,3391260,500,0,14,-91.53
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428265,3391250,500,0,14,-93.91
1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428280,3391225,501,0,11,-98.0
