Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408435,3394560,503,0,5,-85.05
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408445,3394490,503,0,11,-90.8
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407100,3390825,501,0,6,-119.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408935,3395175,498,0,2,-98.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408375,3394615,502,0,5,-82.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408345,3394585,500,36,5,-105.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408370,3394620,502,0,5,-84.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408385,3394625,503,0,12,-96.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408350,3394600,501,36,5,-100.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408330,3394580,500,36,12,-103.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393905,507,0,12,-92.4
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410955,3393910,507,0,12,-91.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393920,507,0,12,-101.4
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410940,3393915,507,0,5,-90.4
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410940,3393910,507,0,5,-88.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393920,507,0,12,-91.8
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393905,507,0,12,-88.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408530,3394680,504,0,6,-90.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408595,3394615,503,0,5,-105.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406585,3391550,500,0,12,-118.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406595,3391560,500,21,5,-109.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407155,3390985,502,0,6,-89.2
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405605,3394255,504,0,12,-94.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407165,3391015,502,0,12,-88.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407145,3390995,502,0,6,-88.48
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407125,3390975,501,0,5,-94.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407140,3391000,502,0,5,-87.84
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407150,3390990,502,0,6,-88.73
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407135,3390965,501,0,5,-89.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405620,3394280,504,0,5,-87.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405600,3394260,503,0,6,-97.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407130,3390970,501,0,5,-86.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405620,3394270,504,0,12,-90.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405610,3394260,504,0,12,-97.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407165,3391005,502,30,12,-93.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407130,3390980,502,0,5,-90.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407120,3390970,501,0,5,-93.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407140,3390990,502,0,5,-89.81
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407145,3390985,502,0,5,-89.09
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407150,3391000,502,0,6,-87.69
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407110,3390960,501,0,5,-89.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407135,3390975,502,0,2,-89.92
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408270,3394400,504,27,5,-110.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408140,3394510,502,21,5,-100.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408500,3394570,504,15,5,-83.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408480,3394590,504,0,5,-89.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408515,3394575,504,0,13,-106.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408490,3394600,504,0,13,-86.22
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408495,3394595,504,0,13,-84.05
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408520,3394630,505,0,5,-90.83
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408540,3394610,504,21,13,-80.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408485,3394585,504,0,5,-84.17
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408525,3394625,504,0,5,-88.75
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408510,3394580,504,15,5,-85.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408545,3394605,504,21,13,-85.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408505,3394565,504,0,13,-83.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393890,508,0,12,-92.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393895,508,24,12,-92.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410925,3393915,506,24,12,-96.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410930,3393910,507,24,5,-89.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410920,3393920,506,24,12,-92.75
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405305,3394375,506,0,5,-104.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405300,3394380,506,0,5,-96.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405295,3394385,506,0,5,-101.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408475,3394575,504,0,13,-80.3
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408450,3394600,504,96,6,-87.14
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408440,3394590,504,96,6,-96.8
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408460,3394570,503,0,13,-84.29
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408420,3394610,504,96,5,-98.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408465,3394565,503,0,13,-79.38
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408445,3394585,504,96,5,-91.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408470,3394580,504,0,5,-89.86
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408405,3394500,502,0,12,-88.88
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408415,3394490,503,27,5,-89.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408375,3394450,503,0,5,-91.17
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408370,3394445,503,0,5,-93.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408430,3394505,503,0,5,-80.7
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408420,3394515,502,0,12,-77.04
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408395,3394470,503,27,5,-80.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408330,3394405,503,24,5,-113.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408440,3394535,503,0,12,-89.29
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408325,3394420,503,0,12,-106.17
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408445,3394540,503,0,5,-80.43
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408595,3394350,501,90,5,-106.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408460,3394555,503,0,5,-81.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408365,3394460,502,0,5,-87.85
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408465,3394560,503,0,13,-77.64
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408400,3394495,502,0,12,-92.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408385,3394480,502,0,5,-77.96
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408585,3394360,501,90,5,-100.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408450,3394525,503,15,13,-88.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408475,3394550,503,15,5,-85.63
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408380,3394475,502,0,5,-77.86
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408470,3394545,503,15,5,-84.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408435,3394510,503,0,5,-82.87
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408360,3394455,502,0,5,-92.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408425,3394520,502,0,12,-82.13
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408390,3394465,503,0,5,-85.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408455,3394530,503,15,13,-95.2
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405235,3394390,507,0,12,-97.75
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405225,3394400,507,0,5,-102.9
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407120,3391175,503,0,6,-100.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405230,3394385,507,0,12,-100.75
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407130,3391165,503,30,5,-92.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407115,3391070,501,0,2,-88.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407110,3391065,501,0,6,-95.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405220,3394395,507,0,5,-104.43
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406970,3391060,501,0,6,-105.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408680,3394530,502,0,5,-101.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406985,3391065,501,0,6,-106.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410955,3393895,508,0,12,-92.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410930,3393920,506,0,5,-89.89
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393900,508,24,12,-94.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410935,3393915,507,0,5,-94.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408310,3394530,501,36,5,-97.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408210,3394470,502,27,6,-108.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408205,3394475,502,27,6,-115.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408250,3394510,502,6,5,-99.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408255,3394505,502,6,12,-102.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408225,3394455,503,27,5,-113.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408235,3394445,503,0,5,-113.14
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408230,3394450,503,0,5,-118.86
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408275,3394485,502,6,12,-107.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408220,3394460,503,0,5,-116.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408215,3394465,503,27,5,-111.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408270,3394490,502,0,12,-112.93
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408265,3394495,502,0,12,-109.95
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405240,3394405,507,0,5,-102.43
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405290,3394375,506,0,12,-100.29
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405295,3394380,506,0,5,-100.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408835,3394620,504,0,5,-97.43
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408850,3394595,504,0,5,-97.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408855,3394600,504,0,5,-104.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406570,3391530,500,0,12,-115.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408705,3394585,503,15,6,-98.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408675,3394635,503,9,13,-102.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406980,3391060,501,0,6,-104.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406985,3391055,501,0,6,-110.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408685,3394555,503,0,5,-94.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406975,3391065,501,0,6,-107.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406925,3391195,504,0,5,-121.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406970,3391070,501,0,6,-105.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407025,3391095,502,0,12,-116.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407080,3391070,501,0,5,-91.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407110,3391060,501,0,6,-91.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405215,3394395,507,0,12,-100.2
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407040,3391110,502,36,5,-116.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405210,3394400,507,0,12,-103.89
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407150,3390880,500,0,5,-91.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407155,3390875,500,0,2,-97.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408485,3394605,504,0,5,-87.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408505,3394625,505,0,13,-90.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408480,3394610,505,0,13,-87.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408495,3394615,505,0,13,-84.75
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408500,3394630,505,39,13,-85.25
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408515,3394635,505,6,13,-89.83
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408555,3394595,503,21,5,-101.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408490,3394620,505,0,13,-91.8
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408510,3394640,505,6,13,-87.57
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408540,3394590,504,6,5,-103.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408545,3394585,503,6,5,-108.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408525,3394565,504,0,13,-115.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408535,3394575,503,6,5,-107.46
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408530,3394580,504,6,13,-107.78
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408520,3394570,504,0,13,-111.4
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407110,3391085,501,0,5,-87.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405240,3394395,507,0,12,-100.69
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405255,3394390,507,0,12,-101.78
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405265,3394380,507,0,12,-103.63
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407105,3391100,502,0,5,-91.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407115,3391090,501,0,2,-90.0
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405250,3394385,507,0,12,-102.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407120,3391155,503,0,6,-98.5
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405260,3394375,507,0,5,-98.6
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405245,3394400,507,0,5,-104.67
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407135,3390990,502,0,5,-88.33
2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407140,3390975,502,0,5,-88.79
