Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410945,3387440,486,0,5,-97.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387510,491,90,5,-87.25
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387440,484,0,5,-93.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410860,3387430,483,9,12,-90.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387415,484,0,5,-88.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387495,490,0,13,-88.29
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387515,490,90,13,-81.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387425,484,9,12,-91.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387490,490,0,5,-89.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387485,489,0,13,-90.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387475,489,0,13,-103.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410750,3387480,490,0,13,-90.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387505,490,90,5,-84.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387520,491,90,13,-80.8
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387500,491,0,5,-89.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410705,3387530,499,0,5,-100.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387695,486,0,5,-96.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387785,486,0,6,-99.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387765,486,0,5,-99.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387705,486,0,5,-99.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387780,486,0,6,-89.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387770,486,0,5,-89.73
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387795,486,0,5,-97.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387755,486,0,6,-89.66
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387745,486,0,5,-87.44
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387725,486,0,5,-91.72
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387730,486,0,5,-93.24
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387720,486,0,5,-105.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387750,486,0,6,-87.13
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387740,486,0,13,-91.57
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387760,486,0,6,-90.34
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387775,486,0,6,-92.27
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410680,3387545,501,21,5,-100.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387715,486,0,5,-102.65
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387735,486,0,5,-94.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387800,487,0,5,-100.29
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387710,486,0,13,-99.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410645,3387535,498,0,6,-110.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410690,3387570,500,21,12,-110.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387835,488,0,5,-105.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410710,3387590,498,0,5,-103.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387705,486,0,5,-101.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387730,486,0,5,-101.63
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387805,487,0,5,-99.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387700,486,0,5,-84.65
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387690,486,0,6,-89.61
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387715,486,0,5,-95.3
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387735,486,0,13,-101.29
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387725,486,0,5,-106.65
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387720,486,0,5,-90.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387685,486,0,6,-87.26
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387695,486,0,6,-85.73
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387750,487,0,5,-110.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387820,487,0,5,-98.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387825,487,0,5,-92.82
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410675,3387545,502,21,5,-110.17
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387710,486,0,5,-98.38
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387810,487,0,5,-101.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387815,487,0,5,-99.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387740,486,0,13,-97.44
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410675,3387555,501,0,5,-110.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410705,3387585,499,0,5,-101.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387745,487,6,5,-101.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387710,486,0,5,-93.4
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387735,487,0,5,-104.86
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387815,487,0,5,-91.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387690,486,0,5,-86.46
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387720,486,0,5,-93.22
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387725,486,0,13,-101.73
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387715,486,0,13,-101.04
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387835,488,0,5,-94.25
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387700,486,0,6,-85.63
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387685,486,0,6,-83.84
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387740,487,0,5,-103.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387730,486,0,13,-102.06
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387805,487,105,5,-100.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387810,487,0,5,-97.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410650,3387540,499,21,6,-102.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410725,3387765,487,6,5,-110.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387705,486,0,5,-91.64
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387695,486,0,6,-86.11
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387840,488,0,5,-91.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410610,3387500,493,0,13,-97.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410615,3387495,493,0,5,-95.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410605,3387485,492,0,5,-102.58
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410590,3387480,491,0,5,-98.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410580,3387470,491,15,13,-110.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410600,3387490,492,0,13,-96.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410595,3387475,491,0,5,-107.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410960,3387575,488,0,10,-100.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387435,483,18,5,-90.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410875,3387475,485,0,5,-92.1
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387490,488,0,13,-78.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387455,484,0,5,-88.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410865,3387465,484,0,5,-87.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410860,3387470,484,0,5,-90.6
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387500,488,0,6,-75.36
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387520,487,0,5,-82.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387515,486,0,5,-85.13
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387485,487,0,5,-76.57
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387495,487,0,6,-75.05
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410870,3387480,485,0,5,-92.6
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387510,487,0,6,-74.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387505,487,0,5,-74.44
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410840,3387450,484,0,12,-87.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387460,484,0,5,-87.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410880,3387740,487,0,5,-106.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410890,3387730,487,0,5,-91.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410940,3387720,487,0,12,-93.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410705,3387490,494,0,5,-94.14
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410655,3387480,494,0,13,-100.29
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410710,3387495,495,0,5,-96.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410715,3387500,495,0,5,-98.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410700,3387485,494,0,5,-94.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410745,3387525,496,90,13,-106.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387595,492,0,5,-89.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410740,3387530,496,0,5,-92.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387615,486,63,10,-85.57
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387570,492,90,10,-75.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387665,485,6,10,-103.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387565,491,90,10,-77.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387575,490,90,10,-71.11
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387580,491,90,10,-75.27
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387605,487,0,5,-77.85
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410730,3387560,497,0,10,-112.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387535,495,0,6,-99.22
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387640,487,0,6,-80.55
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387610,487,0,5,-77.34
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387635,487,0,6,-80.08
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387630,488,0,5,-78.98
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387625,488,0,6,-78.49
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387620,486,0,10,-80.23
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410850,3387680,486,0,5,-94.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410750,3387540,495,0,6,-94.4
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387600,492,0,5,-94.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,411040,3387430,490,0,6,-89.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,411050,3387440,490,0,5,-88.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387800,487,0,5,-90.79
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410825,3387780,487,6,6,-92.6
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387735,486,0,10,-92.46
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387740,486,0,10,-93.02
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387725,486,0,10,-88.74
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387730,486,0,5,-87.24
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387785,487,0,6,-91.41
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387750,486,0,10,-98.65
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387790,487,0,6,-94.58
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387765,487,6,5,-91.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387795,487,0,5,-92.66
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387755,486,0,5,-108.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387745,486,0,5,-99.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387760,486,0,5,-97.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387775,487,0,6,-94.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3388165,488,0,5,-120.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410905,3387430,485,0,12,-103.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410895,3387420,485,0,5,-98.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410900,3387425,485,0,12,-100.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410915,3387440,485,0,12,-89.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410880,3387405,485,0,5,-95.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410890,3387415,485,0,5,-106.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387455,485,18,5,-84.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410730,3387515,496,90,5,-103.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387420,483,39,5,-80.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387430,483,0,5,-79.2
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410745,3387490,491,0,13,-91.85
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387470,487,18,5,-88.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387475,488,0,5,-97.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387480,488,0,13,-94.08
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387435,483,0,6,-82.39
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387450,485,0,13,-88.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387440,483,0,6,-81.28
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387460,485,18,5,-81.11
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387425,483,18,5,-79.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387500,492,0,5,-90.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410750,3387495,492,0,5,-93.14
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410740,3387485,491,0,13,-89.83
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387445,484,0,13,-89.75
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410745,3387485,491,0,13,-92.11
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410775,3387475,488,0,5,-97.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410815,3387435,483,0,6,-79.71
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410805,3387425,483,0,5,-84.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410820,3387410,484,0,6,-72.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410755,3387495,491,0,5,-96.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410800,3387430,483,18,5,-77.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410810,3387440,483,0,6,-78.42
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410770,3387480,488,0,13,-92.25
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410740,3387490,492,0,13,-91.41
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410780,3387450,485,0,13,-92.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410765,3387465,487,18,5,-91.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410750,3387500,492,0,5,-92.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410725,3387505,495,0,5,-93.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387395,484,0,5,-87.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410790,3387460,485,18,5,-89.4
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410760,3387470,488,0,5,-88.33
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410795,3387455,485,18,5,-84.6
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410785,3387445,484,0,13,-88.25
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410835,3387415,484,39,5,-87.67
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410830,3387420,483,0,5,-80.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410860,3387610,484,63,5,-74.5
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410845,3387625,485,0,10,-84.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410855,3387635,485,0,5,-86.0
1896201,410780.0,3387430.0,24,30,6,8,2585.0,9.2,483,18,5,410745,3387565,495,90,10,-100.75
