Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391710,503,6,5,-94.69
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391775,499,0,5,-102.79
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391745,503,0,5,-103.39
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391720,501,0,10,-88.88
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391740,501,0,10,-93.76
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391735,502,0,5,-95.02
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391770,499,0,10,-101.74
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391760,500,0,5,-99.86
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391765,500,0,10,-103.1
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391750,502,0,5,-98.24
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391695,501,6,5,-85.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391785,499,0,5,-115.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391755,501,0,5,-99.55
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391780,499,0,5,-99.11
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391725,504,0,5,-99.14
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391685,503,135,5,-88.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391715,502,6,5,-90.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391705,504,6,5,-95.8
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409445,3388625,500,21,5,-81.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409475,3388615,500,0,6,-84.41
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409460,3388610,500,0,6,-86.14
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409450,3388640,500,0,13,-98.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409485,3388585,499,0,13,-86.44
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409490,3388600,499,0,5,-93.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409470,3388620,500,0,6,-86.25
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409500,3388570,499,18,13,-99.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409480,3388590,499,0,5,-83.65
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409465,3388605,499,0,6,-86.24
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409425,3388645,501,0,5,-121.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409455,3388635,500,18,5,-87.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410010,3391610,502,0,5,-99.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391655,500,26,12,-99.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410600,3391850,509,0,6,-104.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391670,500,26,12,-80.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391525,498,0,6,-91.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410625,3391865,507,0,5,-72.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391650,500,0,5,-101.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391675,499,180,12,-80.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391645,499,26,5,-86.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391665,499,180,12,-73.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391855,502,0,6,-93.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391880,502,0,6,-81.14
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391725,497,0,10,-82.29
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391905,502,0,6,-91.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391890,503,0,5,-88.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391860,502,0,6,-93.29
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391850,501,0,6,-90.41
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391770,498,0,5,-75.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391730,498,0,10,-84.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391760,498,0,12,-78.71
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391755,498,0,12,-75.79
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391715,497,0,5,-79.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391920,503,0,6,-87.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391745,498,0,12,-76.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391845,501,0,6,-92.53
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391735,498,0,10,-79.83
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391740,498,0,10,-82.73
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391915,503,0,6,-87.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391875,502,0,6,-88.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391910,502,0,6,-93.17
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391710,498,26,5,-80.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391870,501,0,5,-93.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391720,498,0,5,-94.63
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391695,497,26,12,-85.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391750,498,0,12,-74.43
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391765,498,0,5,-72.45
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391865,501,0,6,-87.21
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410555,3391815,503,27,6,-75.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391900,503,0,5,-85.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391885,503,0,5,-94.43
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391700,497,26,12,-88.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391780,499,0,5,-81.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410515,3391775,498,0,5,-71.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409400,3388620,501,0,6,-120.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409405,3388615,500,21,6,-118.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409410,3388610,500,21,5,-112.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409375,3388565,499,0,5,-115.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409415,3388605,500,21,13,-118.06
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409425,3388635,501,0,12,-114.6
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409465,3388675,499,0,6,-93.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409495,3388685,498,0,13,-97.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409500,3388720,496,0,5,-102.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409470,3388670,499,0,6,-90.43
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409460,3388680,499,0,13,-92.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409475,3388665,499,0,6,-97.92
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409480,3388700,498,0,6,-93.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409450,3388650,500,0,13,-96.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409455,3388645,500,21,13,-87.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,409420,3388640,501,0,5,-117.8
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410025,3391765,498,0,5,-105.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391970,505,0,10,-88.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391885,503,118,5,-92.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391910,503,0,5,-103.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410105,3391955,505,0,12,-97.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391905,503,0,5,-88.25
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410605,3391800,502,0,10,-99.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391680,498,26,5,-81.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391650,498,0,12,-71.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410600,3391795,501,0,5,-80.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410595,3391810,503,0,5,-92.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391675,498,0,5,-83.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391800,499,0,6,-115.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391705,508,99,5,-114.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391695,510,99,5,-96.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391810,500,0,6,-112.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391780,496,0,5,-88.69
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391720,506,0,5,-103.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410110,3391725,505,0,5,-101.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391765,496,0,5,-86.64
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410095,3391750,501,0,5,-107.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391715,506,0,5,-93.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410105,3391740,503,0,5,-96.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391790,497,0,5,-90.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391785,497,0,5,-93.39
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391770,496,0,5,-84.71
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410115,3391730,504,0,5,-103.69
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391775,496,0,5,-86.03
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410085,3391760,500,0,5,-104.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410090,3391745,502,0,5,-103.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391820,501,0,6,-104.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391695,503,135,5,-91.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391795,500,0,6,-94.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391700,503,135,5,-92.57
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391730,505,0,5,-101.71
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391685,505,135,5,-86.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391790,500,0,5,-98.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391780,499,0,5,-108.38
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391755,499,0,10,-94.46
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391740,503,0,5,-98.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391765,500,0,5,-108.13
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391750,501,0,5,-98.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391760,499,0,5,-94.14
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391770,499,0,5,-106.92
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391775,499,0,5,-105.43
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391745,501,0,10,-97.29
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391720,499,0,13,-88.04
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391710,501,6,5,-88.4
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391725,505,0,5,-101.41
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391735,503,0,5,-96.96
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391785,500,0,5,-103.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391715,499,0,13,-86.37
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391690,506,135,5,-85.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391705,501,6,13,-86.27
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391870,505,0,5,-105.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410095,3391960,504,0,12,-98.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391890,503,0,5,-88.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391895,503,0,5,-88.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391970,509,0,5,-95.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391910,505,118,5,-105.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391900,502,0,5,-70.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391645,500,26,5,-71.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391590,498,0,6,-85.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391650,499,180,5,-81.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391660,500,26,12,-87.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391680,499,26,12,-79.8
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391675,500,26,12,-67.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391675,497,180,5,-80.33
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410590,3391790,501,0,5,-118.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410570,3391770,498,0,6,-83.44
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410560,3391780,499,0,6,-71.43
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410565,3391775,498,0,6,-73.85
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410575,3391765,498,0,6,-77.65
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391635,498,0,5,-73.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410595,3391785,500,0,5,-83.8
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410530,3391755,498,0,6,-79.06
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391925,503,0,6,-90.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391935,503,0,6,-92.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391760,498,0,6,-72.14
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410525,3391750,498,0,6,-79.57
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391705,497,180,12,-85.5
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391930,503,0,6,-87.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391720,497,0,5,-90.6
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391980,502,0,10,-93.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391770,498,0,12,-89.75
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391960,503,0,6,-90.0
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391765,498,0,12,-74.8
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391945,503,0,5,-90.67
285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410520,3391745,498,0,5,-84.33
