Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407445,3396150,503,0,5,-101.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407675,3396275,502,0,6,-106.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396270,502,0,5,-107.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407520,3396210,504,0,5,-89.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407980,3396590,504,0,5,-98.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407625,3396305,502,0,13,-82.15
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407540,3396230,504,0,13,-96.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407605,3396285,503,0,12,-89.06
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407600,3396290,503,0,12,-88.17
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396295,502,0,12,-82.74
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407620,3396310,502,0,5,-83.76
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407635,3396315,502,0,13,-83.44
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407630,3396320,502,0,5,-82.89
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407610,3396300,503,0,5,-87.39
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407550,3396240,504,0,5,-89.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407960,3396570,504,0,13,-107.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407670,3396280,502,0,5,-114.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,408010,3396620,506,0,5,-112.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,408365,3396260,507,0,5,-111.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407745,3396310,502,0,12,-81.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407720,3396285,501,18,13,-86.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407815,3396220,503,0,5,-99.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407820,3396225,503,0,5,-103.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407825,3396230,503,0,5,-98.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407740,3396305,501,0,5,-86.25
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407685,3396435,505,0,6,-106.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407700,3396420,504,18,5,-86.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407770,3396350,502,0,5,-83.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407780,3396340,502,18,5,-76.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407710,3396410,503,0,5,-66.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407750,3396450,504,0,5,-87.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407765,3396355,503,0,5,-77.13
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407755,3396445,504,0,5,-86.79
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407715,3396405,503,0,5,-64.83
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407775,3396345,502,18,5,-84.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407745,3396455,504,30,5,-92.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407620,3396340,502,21,13,-84.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396465,506,0,12,-87.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407630,3396330,502,0,5,-80.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407645,3396395,503,0,6,-71.11
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407635,3396325,502,0,5,-80.69
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407655,3396385,502,0,5,-60.27
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407675,3396365,502,0,5,-62.83
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407595,3396445,505,0,5,-91.17
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407580,3396460,506,0,5,-91.8
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407670,3396370,502,0,5,-57.54
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396380,502,0,13,-59.09
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407510,3396210,504,0,13,-91.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396470,506,0,12,-88.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407640,3396400,503,0,5,-69.54
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407500,3396220,504,0,13,-95.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396455,506,0,5,-87.56
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407505,3396215,504,0,13,-94.29
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407590,3396450,505,0,5,-85.75
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407650,3396390,502,0,6,-65.48
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407665,3396375,502,0,12,-58.57
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407555,3396405,504,0,12,-116.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407625,3396335,502,0,13,-76.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396345,502,21,13,-81.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407795,3396485,504,0,13,-105.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407760,3396355,503,0,6,-78.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407780,3396335,502,18,6,-75.25
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407715,3396410,503,0,5,-67.8
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407745,3396460,504,30,5,-91.75
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407750,3396445,504,0,5,-87.14
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407775,3396350,502,18,5,-79.67
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407710,3396405,503,0,6,-62.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407765,3396360,503,0,5,-76.29
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407770,3396345,502,18,6,-82.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407755,3396450,504,0,13,-87.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407695,3396430,504,0,6,-108.25
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407740,3396455,504,30,5,-96.67
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407780,3396485,504,30,5,-93.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396365,501,0,5,-61.98
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407620,3396325,502,0,13,-81.75
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407645,3396390,502,0,6,-67.28
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396450,505,0,5,-89.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396475,506,0,12,-91.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407670,3396375,502,0,12,-56.47
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407500,3396205,504,0,5,-97.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407595,3396460,506,0,5,-88.85
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407510,3396215,504,0,13,-96.6
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407515,3396220,504,0,5,-96.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407675,3396380,502,0,12,-56.39
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407655,3396400,503,0,6,-68.44
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407590,3396455,506,0,5,-88.47
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407665,3396370,502,0,5,-58.58
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396480,506,0,5,-92.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407650,3396395,503,0,6,-67.1
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407630,3396335,502,0,5,-78.92
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407545,3396410,504,0,12,-118.25
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407540,3396405,504,0,12,-120.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407640,3396385,502,21,6,-66.45
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407580,3396445,505,0,5,-88.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407635,3396340,501,0,13,-75.17
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407625,3396330,502,0,13,-75.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,408025,3396365,505,0,5,-110.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407525,3396255,504,0,5,-86.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407595,3396305,503,0,5,-86.46
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407590,3396310,503,0,5,-83.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407530,3396250,504,0,5,-92.67
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407560,3396300,504,0,5,-92.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407555,3396265,504,0,12,-91.17
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407550,3396270,504,0,12,-97.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396285,503,0,5,-92.86
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407535,3396245,504,0,6,-89.63
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396290,504,0,12,-90.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396315,503,21,5,-86.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407445,3396140,503,0,7,-108.25
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407455,3396130,503,0,7,-110.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396310,503,0,5,-82.75
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407560,3396285,504,0,12,-84.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407565,3396290,504,0,12,-89.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407530,3396255,504,0,5,-84.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407540,3396265,504,0,12,-88.67
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396295,503,0,12,-85.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407595,3396320,503,21,5,-81.4
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407580,3396305,503,0,5,-81.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407550,3396275,504,21,12,-88.5
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396300,503,0,12,-83.63
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407555,3396280,504,21,12,-92.33
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407765,3396380,503,0,13,-82.75
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407745,3396440,504,0,5,-80.43
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407730,3396405,503,0,5,-69.61
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407780,3396395,503,0,13,-119.0
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407750,3396425,503,0,5,-75.76
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407720,3396415,504,6,5,-69.67
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407725,3396420,504,6,5,-67.71
1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407755,3396430,503,0,5,-79.97
