Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3389960,501,0,5,-89.47
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390000,500,0,5,-85.53
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405080,3390135,504,36,5,-101.71
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390160,502,0,12,-94.71
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405245,3389980,501,0,6,-86.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3389965,501,0,6,-89.14
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3389995,500,0,6,-83.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390080,501,0,12,-83.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390060,501,36,12,-69.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390050,501,36,5,-57.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405060,3390115,505,24,12,-104.43
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405270,3389985,500,0,5,-92.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390065,501,0,5,-76.29
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405075,3390110,505,0,5,-105.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390120,505,24,12,-106.29
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390145,502,36,5,-96.6
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390075,501,0,12,-56.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405255,3389970,500,0,6,-88.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390150,502,36,5,-98.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390070,501,0,5,-78.57
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390185,501,0,5,-101.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390055,501,0,6,-75.13
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390180,501,0,5,-98.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390030,500,21,6,-86.14
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3389960,501,0,5,-89.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405270,3390035,500,21,6,-86.43
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389935,501,0,5,-85.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389940,501,0,5,-86.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3389945,501,0,5,-87.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390050,501,0,6,-80.1
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405255,3390020,500,0,6,-86.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390015,501,0,6,-84.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390065,501,0,6,-62.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405245,3390010,501,0,6,-85.19
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405090,3390175,502,0,13,-104.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405085,3390170,502,0,13,-107.31
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3389950,501,0,5,-90.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405080,3390165,503,36,5,-108.06
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390005,501,0,6,-86.03
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390060,501,0,6,-69.31
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3390025,500,0,6,-85.08
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389955,501,0,5,-83.8
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389990,501,0,6,-79.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390200,499,0,12,-90.83
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390230,500,0,12,-112.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390045,501,0,6,-82.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389985,501,0,6,-85.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390195,500,0,5,-85.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390070,501,0,6,-72.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405275,3390040,500,21,6,-89.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390075,501,0,6,-68.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405055,3390220,501,0,5,-117.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405460,3390095,500,0,12,-95.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390130,500,0,5,-93.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405470,3390085,500,0,12,-96.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390125,499,0,5,-92.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405560,3390105,500,0,5,-107.71
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405570,3390115,500,0,12,-98.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405565,3390110,500,0,5,-92.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405575,3390120,500,0,12,-95.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405545,3390130,500,0,5,-99.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390160,500,15,6,-87.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404810,3389775,502,0,5,-91.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390145,501,0,6,-78.44
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390125,502,0,12,-90.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390115,502,0,5,-75.71
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404865,3389830,501,0,5,-96.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390150,501,0,6,-77.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390080,502,0,13,-100.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405125,3390090,502,0,5,-92.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390120,502,0,5,-81.14
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3390135,502,0,5,-83.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390130,502,0,12,-87.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390140,501,0,6,-80.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3390110,502,36,5,-82.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405035,3390150,506,24,5,-109.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390055,501,0,6,-72.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389955,500,0,5,-86.57
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389965,501,0,5,-86.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389985,501,0,5,-83.26
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390010,501,0,6,-83.83
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390025,501,0,6,-79.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390230,498,0,12,-85.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390015,501,0,6,-74.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3389945,500,0,5,-97.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3389950,500,0,5,-90.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3389975,501,0,5,-85.84
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390210,499,0,5,-101.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389960,500,0,5,-83.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3389990,501,0,5,-83.21
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390035,501,0,6,-76.07
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389970,501,0,5,-86.06
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390020,501,0,6,-76.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405235,3390030,501,0,6,-77.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390000,501,0,6,-80.11
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3389995,501,0,6,-81.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390040,501,0,6,-72.78
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3389980,501,0,5,-83.92
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390005,501,0,6,-78.11
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390225,498,0,12,-101.08
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390240,498,0,12,-95.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390235,498,0,5,-92.4
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390045,501,0,6,-81.18
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390075,500,0,12,-94.18
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405505,3390065,501,0,5,-100.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405495,3390055,501,0,6,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390080,500,0,12,-98.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390150,501,0,6,-78.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390165,500,0,13,-87.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405135,3390085,502,0,5,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390135,502,0,5,-90.21
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390105,502,0,5,-71.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390110,502,36,5,-83.71
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390035,502,24,5,-118.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390140,501,0,12,-86.14
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405130,3390090,502,0,5,-96.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390160,500,0,6,-83.43
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390155,501,0,6,-83.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390180,500,0,2,-95.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390065,502,0,5,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404785,3389755,502,0,13,-96.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390080,503,12,13,-100.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390070,502,0,5,-101.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3390120,503,0,5,-91.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390125,502,0,5,-81.83
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3390130,502,0,5,-83.87
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3390115,502,36,5,-89.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390145,501,0,6,-85.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405120,3390100,503,36,5,-95.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3390240,501,0,5,-100.88
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405485,3390075,501,0,6,-94.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389750,497,0,5,-103.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405295,3390115,500,15,6,-103.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405365,3390185,502,21,12,-107.38
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405360,3390190,502,0,12,-105.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405335,3390155,501,0,13,-101.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405340,3390130,501,0,12,-101.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405345,3390125,501,0,12,-98.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405425,3390345,498,24,5,-92.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390185,501,0,6,-86.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405135,3390135,502,0,5,-68.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390160,501,0,12,-85.11
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390105,501,0,5,-83.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404820,3389830,501,0,6,-102.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390110,502,0,5,-84.64
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390090,502,0,5,-84.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405120,3390130,503,0,13,-95.35
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390085,502,0,5,-80.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390095,502,0,12,-72.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3390150,501,0,5,-81.86
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390115,501,0,6,-73.3
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3390145,501,0,5,-86.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390030,501,6,13,-100.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390220,499,0,5,-86.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405125,3390125,503,0,13,-92.9
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390120,501,0,6,-76.92
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390155,501,0,12,-84.19
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3390190,501,0,6,-90.45
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405070,3390220,500,36,12,-114.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390175,500,36,5,-105.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390180,500,36,5,-108.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390065,501,0,6,-78.42
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389955,501,0,5,-93.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390070,501,0,5,-80.56
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390005,500,0,5,-83.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389965,500,0,5,-85.92
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390050,501,0,6,-67.55
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390165,502,0,5,-95.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390170,501,0,5,-97.86
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3390010,500,0,6,-86.29
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389970,500,9,5,-86.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405050,3390240,500,0,5,-117.2
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3389950,500,0,5,-88.14
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405270,3390020,500,0,2,-86.38
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405055,3390235,500,0,5,-118.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405245,3390025,501,0,6,-84.36
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405275,3390015,500,0,2,-84.38
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390040,501,0,6,-80.29
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389960,501,0,5,-85.94
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3389975,501,0,5,-85.95
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3389980,501,0,6,-85.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389940,501,0,5,-83.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405255,3390035,500,0,6,-81.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390030,501,0,6,-78.69
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390075,501,0,6,-65.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405135,3389995,501,0,6,-88.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405000,3390110,505,0,5,-101.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405085,3390185,501,0,5,-106.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390195,500,36,12,-101.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405235,3390055,501,0,6,-71.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390080,501,0,6,-65.4
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390045,501,0,6,-69.88
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405060,3390210,501,0,5,-116.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405475,3390080,501,0,5,-99.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405455,3390060,501,0,7,-100.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405470,3390075,501,0,6,-94.75
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405465,3390070,501,0,5,-95.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405300,3390005,500,0,5,-89.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405345,3390050,501,0,5,-84.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405310,3390015,500,0,5,-83.13
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405285,3390030,500,0,5,-88.43
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405305,3390010,500,0,5,-77.6
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405280,3390025,500,0,5,-90.78
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405340,3390045,501,0,12,-105.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405295,3390040,500,21,5,-85.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405315,3390020,500,0,5,-82.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405290,3390035,500,0,5,-82.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405555,3390095,500,0,5,-107.6
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405520,3390110,500,0,5,-98.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405525,3390105,500,0,5,-95.6
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405585,3390125,500,0,12,-102.67
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405535,3390115,500,0,6,-97.57
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405580,3390130,500,0,12,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405550,3390100,500,0,5,-106.35
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405545,3390085,500,0,6,-113.6
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405530,3390120,500,0,6,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405540,3390090,500,0,6,-88.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405550,3390095,500,0,5,-104.24
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405555,3390100,500,0,5,-108.17
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405545,3390090,500,0,6,-99.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405530,3390115,500,0,6,-98.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405580,3390125,500,0,12,-97.25
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405525,3390110,500,0,5,-95.44
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405520,3390105,500,0,5,-96.1
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405535,3390120,500,0,5,-99.33
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405540,3390085,500,0,6,-97.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405320,3390080,501,0,6,-93.5
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405330,3390070,501,21,6,-97.0
1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405325,3390075,501,21,6,-88.0
