Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410145,3382305,481,0,5,-86.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410175,3382335,481,0,5,-85.2
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410260,3382430,482,0,5,-86.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410140,3382310,481,0,5,-92.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410200,3382370,482,0,7,-82.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410135,3382295,481,0,5,-95.7
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410450,3382320,481,0,6,-85.78
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382310,481,0,6,-78.14
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410305,3382125,483,0,5,-100.8
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410475,3382295,481,0,7,-74.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410445,3382305,481,0,6,-82.46
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410395,3382215,482,0,6,-87.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3382285,481,0,6,-80.43
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382270,481,0,7,-78.9
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410405,3382265,481,0,6,-79.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382260,481,0,6,-81.9
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382280,480,0,6,-76.45
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410250,3382120,483,0,5,-105.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382245,481,0,6,-85.27
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382300,481,0,6,-70.14
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382250,481,0,7,-86.08
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382255,481,0,6,-82.95
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410460,3382290,481,0,7,-77.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410415,3382275,480,0,6,-77.25
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410765,3382580,484,0,6,-105.8
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410770,3382565,484,0,6,-103.69
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410385,3382840,484,0,6,-88.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410760,3382575,484,0,6,-103.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410380,3382835,484,0,7,-88.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410570,3382445,483,0,5,-90.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410885,3382180,480,0,7,-96.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411015,3382130,478,0,5,-99.78
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411035,3382150,478,0,5,-93.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410880,3382175,480,0,6,-92.78
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411030,3382145,478,0,5,-85.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411010,3382125,478,0,5,-99.36
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410985,3382120,478,0,6,-98.7
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410895,3382170,480,0,6,-92.31
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411000,3382135,478,0,5,-97.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,411005,3382140,478,0,6,-98.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,409915,3382180,483,0,6,-93.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410790,3382415,483,0,6,-100.11
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410770,3382435,483,0,6,-106.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382420,483,0,6,-100.69
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382545,485,0,6,-103.3
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410780,3382405,482,0,6,-104.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410805,3382550,485,0,6,-106.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382410,482,0,6,-84.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382420,482,0,5,-79.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382415,482,0,5,-75.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382405,482,0,6,-73.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410160,3382225,482,0,5,-84.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410185,3382210,482,0,6,-83.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410195,3382220,482,0,6,-83.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410180,3382205,482,0,6,-86.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410095,3382310,482,100,10,-88.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410280,3382435,482,0,5,-80.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410315,3382410,482,0,7,-78.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410300,3382415,482,0,7,-91.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410305,3382420,482,0,7,-84.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410365,3382520,482,0,5,-86.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410120,3382275,482,0,5,-84.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410310,3382405,482,0,7,-82.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410140,3382255,482,0,5,-83.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410115,3382290,482,0,10,-86.75
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410195,3382370,482,0,7,-89.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410205,3382360,482,0,7,-84.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410125,3382280,482,0,5,-82.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410170,3382385,482,0,5,-85.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410200,3382355,481,0,7,-85.75
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410190,3382365,482,0,6,-83.83
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410130,3382265,482,0,5,-84.2
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410165,3382400,482,0,5,-87.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410180,3382375,482,0,5,-83.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410185,3382380,482,0,6,-85.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410135,3382270,482,0,5,-85.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410105,3382300,482,100,10,-87.75
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410150,3382245,482,0,5,-85.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382645,483,0,5,-96.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410780,3382625,484,0,6,-105.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410760,3382605,484,0,6,-106.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410390,3382875,484,0,6,-93.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410765,3382610,484,0,6,-108.75
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382885,484,0,6,-93.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410775,3382620,484,0,6,-107.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410420,3382300,480,0,7,-76.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410470,3382250,482,0,6,-81.25
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410460,3382260,481,0,7,-80.25
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410455,3382265,481,0,7,-83.8
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410435,3382285,481,0,6,-78.23
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410410,3382310,480,0,6,-74.13
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410430,3382290,481,0,6,-75.17
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410440,3382280,481,0,6,-78.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410400,3382320,480,0,7,-69.3
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410280,3382120,483,0,5,-104.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410445,3382275,481,0,6,-83.57
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410405,3382315,480,0,6,-74.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410415,3382305,480,0,6,-74.43
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410425,3382295,480,0,6,-76.88
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410475,3382245,482,0,6,-76.43
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410450,3382270,481,0,6,-85.3
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410275,3382125,483,0,5,-101.67
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410465,3382255,481,0,6,-79.25
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410115,3382220,482,100,5,-87.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410135,3382200,482,0,6,-84.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410625,3382465,483,0,5,-82.5
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410765,3382605,484,0,6,-107.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410760,3382610,484,0,6,-100.0
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410800,3382420,483,0,5,-102.6
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410770,3382530,484,0,6,-100.75
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410765,3382535,484,0,6,-103.33
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410795,3382545,485,0,6,-102.94
273801,410500.0,3382170.0,28,50,9,7,2585.0,14.2,481,0,7,410760,3382540,484,0,6,-107.0
